Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.25 [1.13-1.39],2.072798003562609e-05
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.23 [1.08-1.40],0.0019014867466469
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.24 [1.11-1.40],0.0002185097562864
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.54 [1.14-2.09],0.0053766187637427
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.53 [1.13-2.07],0.0061887574311138
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.60 [1.17-2.18],0.0031381885953433
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.41 [1.13-1.77],0.0025841470892847
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.23 [1.14-1.33],1.846164321062339e-07
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.31 [1.18-1.46],3.366636470275195e-07
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.59 [1.25-2.01],0.0001206376461607
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.54 [1.23-1.93],0.0001501054034691
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.54 [1.23-1.93],0.0001501054034691
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.23 [1.10-1.39],0.0003649906854695
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.28 [1.14-1.44],2.8341749164715844e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.28 [1.14-1.44],3.600176955557659e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.28 [1.14-1.44],3.2329614270285775e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.73 [1.30-2.30],0.0001966505997615
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.70 [1.22-2.36],0.0016479845267205
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.69 [1.22-2.35],0.0017999117636594
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.79 [1.27-2.51],0.0007927627045344
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.50 [1.23-1.83],8.120148261709719e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.86 [1.42-2.43],5.336730412284783e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.17 [1.10-1.24],7.598142634935226e-08
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.16 [1.08-1.26],0.0001550276858516
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.36 [1.09-1.71],0.0076451495162163
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.13 [1.04-1.24],0.0055654902405671
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.20 [1.07-1.35],0.0022634434834739
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.24 [1.10-1.40],0.0003918704412809
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.11 [1.03-1.21],0.0086532397536554
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.31 [1.15-1.49],6.026610970491266e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.28 [1.12-1.47],0.0002250096409673
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.23 [1.07-1.42],0.0038684941020518
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.37 [1.20-1.56],3.338486596512533e-06
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.33 [1.15-1.54],0.0001756720040292
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.86 [1.39-2.48],2.753838236411195e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.10 [1.03-1.17],0.0026727707615479
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.68 [1.32-2.13],2.0367641653691795e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.38 [1.18-1.60],4.203474971739027e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.68 [1.32-2.14],2.327400190856708e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.78 [1.39-2.27],4.522612371027929e-06
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,1.69 [1.17-2.45],0.0056471224095599
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.41 [1.13-1.75],0.0020160248655245
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,1.93 [1.26-2.96],0.0024185313859261
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,2.08 [1.39-3.11],0.0003746672424415
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.87 [1.32-2.65],0.0004211514793437
