Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,0.49 [0.34-0.72],0.0002249541307794
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,0.49 [0.34-0.72],0.0002249541307794
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38579,337,0.56 [0.37-0.84],0.0052537166806903
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Hernia,44639,3211,0.77 [0.67-0.89],0.0002612916061386
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Ventral hernia,41625,197,0.46 [0.27-0.77],0.0034974860646545
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,2.35 [1.46-3.80],0.0004585607868356
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,2.56 [1.34-4.87],0.0042657699186166
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47162,135,2.52 [1.31-4.84],0.0054487012220025
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50643,135,2.50 [1.31-4.78],0.0055966383109189
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,0.87 [0.79-0.96],0.0048655690991737
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37601,2273,0.75 [0.63-0.88],0.0005989723274363
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42696,2273,0.76 [0.64-0.89],0.0008923793344711
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35886,558,0.57 [0.42-0.79],0.000778664949073
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,3.66 [1.79-7.51],0.000393739273289
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,0.51 [0.31-0.84],0.007689376502418
MASP1,Mannan-binding lectin serine protease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26783,147,2.36 [1.29-4.32],0.0051635876363858
