Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.39 [1.15-1.67],0.0005356942998787
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.63 [1.26-2.11],0.0001842978102346
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.60 [1.13-2.27],0.008438270210702
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.35 [1.27-1.44],8.868087236193017e-21
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.59 [1.12-2.26],0.0094731630548138
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.41 [1.32-1.52],1.696685530648439e-21
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.45 [1.35-1.56],3.035303213630602e-25
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,8.90 [6.64-11.94],3.052009876050012e-48
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.69 [1.29-2.22],0.0001522986643091
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.48 [1.22-1.79],5.244911584839246e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.03 [1.51-2.73],2.8378777649784944e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.07 [1.54-2.78],1.2175194229150882e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.24 [1.64-3.05],3.62232990789675e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,2.26 [1.56-3.26],1.370443072322346e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.55 [1.33-1.80],1.762321711306301e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.09 [1.56-2.81],9.792815002262515e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.03 [1.66-2.47],2.049046950346036e-12
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.64 [1.19-2.27],0.0026527642401509
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.54 [1.20-1.98],0.0007723453463862
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.40 [1.10-1.78],0.0064840285822708
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.54 [1.19-2.00],0.001101212977656
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.49 [1.14-1.95],0.0031553070781907
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.45 [1.35-1.55],9.756710054847538e-26
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.91 [1.58-2.31],2.5976372637584735e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.97 [1.61-2.42],5.236685616835933e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.30 [1.08-1.55],0.0053049671842879
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.29 [1.07-1.55],0.0069876115337201
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.17 [1.04-1.32],0.0087198207984193
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.54 [1.14-2.06],0.0044342161959396
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.44 [1.11-1.87],0.0058473056366035
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.44 [1.31-1.58],2.05475357287812e-14
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.71 [1.38-2.12],9.765509154296897e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.68 [1.38-2.06],4.038088737743997e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.68 [1.38-2.06],4.038088737743997e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.33 [1.20-1.47],3.589228962200814e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.44 [1.30-1.60],7.180436326830513e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.46 [1.31-1.62],2.735285755430776e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.45 [1.30-1.61],7.824773053215664e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.90 [1.42-2.54],1.7624997044306945e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.86 [1.33-2.60],0.000267605029807
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.84 [1.32-2.57],0.0003223142481773
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.78 [1.25-2.54],0.0012717542434712
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.03 [1.55-2.65],2.2470831911530177e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.11 [1.76-2.53],9.412813200028611e-16
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.21 [1.70-2.87],3.805626657859755e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.20 [1.14-1.26],5.40173853822603e-13
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.12 [1.05-1.20],0.0011528345551985
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.26 [1.07-1.48],0.0048807058651514
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.13 [1.05-1.22],0.00183433242334
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.61 [1.22-2.13],0.0008231342908553
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.22 [1.10-1.35],0.0001877456231317
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.63 [1.47-1.81],1.6500134548654168e-19
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.20 [1.12-1.29],1.802715913516088e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,2.60 [1.82-3.72],1.629996200023106e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,2.22 [1.63-3.03],4.325377824896145e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,2.29 [1.68-3.13],1.8984189140115254e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,2.45 [1.72-3.50],6.769498358304986e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.62 [1.27-2.07],0.0001156430293451
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.66 [1.30-2.13],5.197206837519316e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.74 [1.34-2.25],2.757697574951858e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.59 [1.42-1.79],6.887522538837656e-15
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.59 [1.42-1.79],1.01745920758506e-14
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.33 [1.17-1.50],5.88902715389796e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.52 [1.12-2.06],0.0068052087312214
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.36 [1.14-1.62],0.0007527490829667
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.51 [1.18-1.95],0.0013335365470552
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.22 [1.08-1.38],0.0009861216415156
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.27 [1.11-1.45],0.0003865071129545
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.33 [1.12-1.56],0.0007709682903391
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.96 [1.32-2.92],0.0009339656562032
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.49 [1.24-1.78],1.922830070065823e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.26 [1.19-1.33],1.9399735365888822e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.26 [1.17-1.34],2.2161157031854544e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.22 [1.12-1.33],5.99786297631739e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.60 [2.07-3.26],1.4903700450614019e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,2.10 [1.84-2.40],1.613105123609156e-27
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.48 [1.97-3.11],7.729114692222561e-15
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.75 [2.17-3.48],6.383618490008351e-17
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.26 [1.15-1.38],9.686072493699646e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.20 [1.10-1.32],6.503346493577223e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,3.70 [2.70-5.07],4.488600756583079e-16
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,3.60 [2.61-4.96],4.510916269204802e-15
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.61 [1.32-1.95],1.928283298547588e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.53 [1.32-1.78],1.9587796185320324e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.95 [2.06-4.24],3.890329860515395e-09
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.16 [1.06-1.28],0.0023594118546621
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.17 [1.05-1.30],0.0058878599710471
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.27 [1.07-1.50],0.0056875917743515
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.34 [1.16-1.54],4.196612335670117e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.37 [1.09-1.72],0.0060732009128924
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.36 [1.12-1.64],0.0014201909967385
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.63 [1.30-2.03],1.5596605183060326e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.27 [1.09-1.47],0.001855380170638
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.22 [1.16-1.29],6.714305174714592e-14
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,5.01 [4.23-5.92],1.7140505734881029e-78
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,2.30 [1.62-3.25],2.61468388412344e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,6.70 [4.77-9.41],4.8300918698525915e-28
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,8.07 [5.96-10.93],1.9907813495647822e-41
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,2.66 [1.93-3.65],1.571641739341331e-09
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.35 [1.09-1.67],0.0068510163633576
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.17 [1.06-1.28],0.0012481282516158
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,1.50 [1.12-2.01],0.0062870249939258
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.24 [1.11-1.39],0.0002391226744092
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.53 [0.34-0.83],0.0055579045921776
