Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.36 [1.08-1.71],0.0080823812322065
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.96 [1.30-2.98],0.0014599851493029
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.42 [1.09-1.83],0.0082392479192285
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.54 [1.16-2.06],0.0031300890757245
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.20 [1.07-1.35],0.0017111172055564
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.31 [1.17-1.47],4.300550561546373e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.13 [1.04-1.22],0.0019971493315321
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.39 [1.23-1.58],3.1126460269855057e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.39 [1.22-1.58],4.398283997489596e-07
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.45 [1.14-1.85],0.0028296166244769
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.89 [1.46-2.45],1.5357134767106796e-06
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.30 [1.08-1.55],0.0044338790795187
ISM1,Isthmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.40 [1.12-1.74],0.0032605139397759
ISM1,Isthmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.81 [1.20-2.72],0.0045421528650573
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.13 [1.07-1.20],4.070542849036826e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.21 [1.11-1.33],4.935307978174427e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.60 [1.24-2.06],0.000243807572043
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.24 [1.07-1.45],0.0043074604289807
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.58 [1.22-2.04],0.0004426479425411
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.75 [1.35-2.27],2.093401225026076e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.29 [1.07-1.55],0.0084438696750447
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.49 [1.14-1.95],0.0033023725499948
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.97 [1.37-2.84],0.0002709977033589
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.39 [1.15-1.67],0.0005003141278518
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.27 [1.14-1.41],1.029830758376719e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.37 [1.09-1.73],0.007353195021751
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.26 [1.12-1.42],0.0001389431288399
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.28 [1.07-1.53],0.0071555410480152
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.37 [1.13-1.65],0.0013912200445674
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.29 [1.11-1.50],0.0009475527501826
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.45 [1.14-1.84],0.0021650037387152
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.31 [1.07-1.60],0.0096135816343814
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.55 [1.22-1.95],0.0002630465946798
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.29 [1.10-1.51],0.0018860455522821
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,2.52 [2.10-3.03],4.255143928303823e-23
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.72 [1.20-2.46],0.0031832928584462
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.74 [1.96-3.83],3.405926173069334e-09
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,3.63 [2.71-4.85],4.183089652998477e-18
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,3.48 [2.58-4.70],3.2012411764190204e-16
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.94 [1.40-2.68],7.047109859192432e-05
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.76 [0.62-0.92],0.0052808529549247
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.55 [0.38-0.79],0.0012650232682112
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.33 [1.09-1.63],0.0051716634921437
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.80 [0.68-0.93],0.0051762640871458
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.76 [0.66-0.88],0.000229029950744
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.59 [0.42-0.85],0.0041402453391203
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.59 [0.41-0.83],0.00305054154692
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.65 [0.48-0.87],0.0034569347873504
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.57 [0.37-0.87],0.0095872643511938
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.70 [0.55-0.89],0.0035058781997693
