Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,41903,192,1.47 [1.19-1.82],0.0004225912378328
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41599,608,1.23 [1.07-1.41],0.0040798745298091
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41344,353,1.31 [1.10-1.57],0.0023421039308098
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36772,259,1.47 [1.20-1.79],0.0001426587742818
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42159,66,2.12 [1.64-2.74],1.056779171252773e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3621,66,1.91 [1.41-2.58],2.469511879804288e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38604,66,2.12 [1.64-2.75],1.1235175330975392e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42525,223,1.37 [1.11-1.70],0.0032905001094902
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30190,5322,1.44 [1.36-1.53],2.1994570551946038e-32
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41678,108,1.51 [1.13-2.01],0.0047185113908472
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31845,3660,1.46 [1.36-1.56],2.804952767607067e-28
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,31885,3700,1.47 [1.38-1.57],4.372881955209992e-30
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28276,91,2.87 [2.36-3.49],3.764051749108127e-26
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39119,1920,1.38 [1.27-1.50],2.9566568113179275e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38337,1138,1.31 [1.18-1.45],7.867759704907641e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40976,370,1.45 [1.23-1.70],1.0131408712240924e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41364,758,1.40 [1.24-1.58],4.6772823965665064e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37679,480,1.35 [1.16-1.58],0.0001438544017052
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38678,1508,1.42 [1.29-1.56],9.110182176882533e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41321,181,1.47 [1.17-1.86],0.0009617701744256
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41528,379,1.36 [1.15-1.62],0.0003737173051753
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41304,164,1.43 [1.12-1.83],0.0043158680145695
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41306,166,1.44 [1.13-1.83],0.0034650049318025
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28342,157,1.48 [1.16-1.89],0.0013724452661554
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35512,97,1.49 [1.10-2.03],0.0098287483923024
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,35607,192,1.46 [1.17-1.83],0.0008776583021049
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24175,725,1.44 [1.26-1.64],5.985730347092205e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35568,153,1.49 [1.17-1.91],0.0014002318313942
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40968,342,1.62 [1.37-1.90],9.809270950551132e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41216,246,1.36 [1.11-1.67],0.0032377146715623
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40738,125,1.72 [1.36-2.19],7.260428343001636e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40827,214,1.69 [1.40-2.04],3.7889507425837816e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40231,196,1.38 [1.09-1.74],0.0066596596571881
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42337,189,1.40 [1.11-1.76],0.0048588270382776
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,40787,134,1.43 [1.10-1.87],0.0084092180241962
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34110,3441,1.36 [1.28-1.45],3.760437069533845e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39640,381,1.60 [1.38-1.85],4.495588301234421e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39588,329,1.58 [1.35-1.86],1.1940323899208046e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41157,430,1.52 [1.31-1.75],1.9252000264845444e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41150,423,1.52 [1.32-1.76],1.66186034889737e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19690,107,1.57 [1.19-2.06],0.0012922694715441
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38104,1694,1.25 [1.15-1.36],4.2766631700738443e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,40754,297,1.48 [1.23-1.77],3.186687703516026e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40795,338,1.48 [1.25-1.77],7.355578008647703e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40795,338,1.48 [1.25-1.77],7.355578008647703e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Asthma,30500,1388,1.26 [1.14-1.39],3.4873164987180853e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30065,1388,1.26 [1.14-1.39],3.3707407032689064e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30479,1367,1.27 [1.15-1.40],1.3997280386530035e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42058,171,2.15 [1.82-2.52],2.8360476140659927e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40181,133,2.15 [1.79-2.58],1.450958842519219e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42188,133,2.14 [1.79-2.57],2.0143017285544038e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40168,120,2.14 [1.77-2.59],5.403741483248829e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,39265,185,1.44 [1.15-1.81],0.0016247952785914
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,39471,391,1.55 [1.34-1.80],7.088947518476522e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40596,177,1.68 [1.37-2.05],6.555902468360381e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29173,9648,1.22 [1.16-1.28],1.4648874857310884e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41835,695,1.20 [1.05-1.36],0.0071888197706595
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32554,450,1.39 [1.19-1.62],3.717780976452547e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35704,3600,1.23 [1.16-1.31],8.487419022350122e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Oesophagitis,32664,560,1.23 [1.06-1.43],0.0057845327600624
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32466,362,1.31 [1.10-1.57],0.0029762468811264
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32352,248,1.47 [1.20-1.79],0.0001722417740204
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32312,208,1.37 [1.09-1.72],0.0062127738624684
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33448,1344,1.30 [1.18-1.43],8.33634114592596e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,32816,712,1.20 [1.05-1.38],0.0062311452542681
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32390,286,1.36 [1.12-1.65],0.002081346620705
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Hernia,37430,2711,1.13 [1.05-1.22],0.0010240317176392
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36166,1447,1.21 [1.10-1.33],0.0001062096759568
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41092,1273,1.26 [1.14-1.38],3.687310743563849e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,33533,3342,1.15 [1.07-1.23],5.822881841845156e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40858,1039,1.30 [1.17-1.45],5.845732035653279e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40847,1028,1.30 [1.17-1.44],1.2895273049520454e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31194,1003,1.20 [1.07-1.35],0.0021158690042343
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30663,472,1.27 [1.09-1.48],0.0024479992045127
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,41347,203,1.84 [1.55-2.19],4.449938610129894e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41256,112,1.72 [1.34-2.21],1.877485828837873e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40398,1026,1.33 [1.20-1.48],7.93455574854985e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40193,821,1.30 [1.15-1.47],1.5845410242107752e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,39541,169,1.58 [1.27-1.96],3.877963107376594e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,39483,111,1.58 [1.21-2.06],0.0006846376426655
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42402,111,1.57 [1.20-2.05],0.001018146124633
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40429,512,1.26 [1.09-1.47],0.0019780510297058
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40246,329,1.31 [1.09-1.57],0.0032695427803477
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,40234,317,1.31 [1.09-1.58],0.0034118498572953
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37507,2583,1.21 [1.12-1.30],3.071357933749912e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40089,949,1.25 [1.12-1.40],8.892473483362878e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41178,671,1.28 [1.12-1.46],0.0002198096065173
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,40934,427,1.27 [1.08-1.50],0.0047412416519669
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39504,364,1.39 [1.18-1.64],9.218910605306595e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39470,330,1.39 [1.16-1.65],0.0002475319937876
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30783,6642,1.31 [1.24-1.38],3.114846352170761e-24
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33466,3874,1.33 [1.25-1.42],5.656720680146561e-20
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38475,2020,1.20 [1.11-1.31],6.104623618750414e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29854,262,1.84 [1.57-2.15],4.155395844291273e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30368,776,1.64 [1.46-1.83],3.547191333673701e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",41999,251,1.78 [1.52-2.09],8.790966002976816e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42015,227,1.87 [1.60-2.19],8.773536850346481e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31468,1876,1.41 [1.29-1.53],4.51223621856836e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35797,1876,1.35 [1.24-1.46],3.1114269614557984e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29711,119,1.73 [1.34-2.24],2.729912395944012e-05
