Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.19 [1.06-1.34],0.0028968724753291
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.22 [1.05-1.42],0.0085825958592648
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.63 [1.19-2.24],0.0024466453661768
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.65 [1.21-2.24],0.0015601941101216
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.23 [1.14-1.31],8.494958744349892e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.47 [1.11-1.95],0.007662156236807
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.26 [1.17-1.37],2.318832837476336e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.27 [1.18-1.37],7.039436655103736e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.93 [1.45-2.56],7.115616078444958e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.19 [1.08-1.30],0.0002664166475875
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.29 [1.16-1.44],4.758637041167952e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.23 [1.11-1.36],5.482913205297917e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.52 [1.20-1.92],0.0004398961516737
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.51 [1.20-1.91],0.0005175491449311
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.64 [1.27-2.12],0.0001323988846142
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.38 [1.09-1.76],0.0079953812465382
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.44 [1.24-1.66],1.6726859190770882e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.57 [1.20-2.07],0.0011617320760012
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.46 [1.23-1.74],1.6470647703831632e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.76 [1.40-2.21],1.5806630852811715e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.52 [1.24-1.86],5.398940745321383e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.47 [1.13-1.91],0.0043198843665233
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.28 [1.19-1.37],1.0868655029101826e-11
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.43 [1.21-1.69],3.4241986121307305e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.39 [1.16-1.67],0.0004206769691014
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.45 [1.23-1.69],4.58179380320021e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.45 [1.24-1.70],4.4907679210642215e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.41 [1.10-1.82],0.007494708493265
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.24 [1.13-1.36],8.758990528469578e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.51 [1.27-1.81],4.377599056802554e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.46 [1.23-1.73],1.875851768002176e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.46 [1.23-1.73],1.875851768002176e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.18 [1.05-1.31],0.0040651169479804
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.17 [1.05-1.31],0.0045522443314381
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.18 [1.06-1.32],0.0035284566733333
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.45 [1.13-1.85],0.0033691003209394
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.47 [1.12-1.93],0.0061506554573602
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.46 [1.11-1.93],0.006961570458474
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.58 [1.21-2.07],0.0008502261124647
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.71 [1.40-2.09],1.2494921057492852e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.64 [1.42-1.90],2.7036104787493163e-11
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.62 [1.32-1.99],4.662252224074513e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.19 [1.12-1.25],3.0454593053525075e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.38 [1.09-1.75],0.0083768688931675
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.34 [1.14-1.58],0.000420425657688
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.16 [1.08-1.25],2.71756025898854e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.17 [1.04-1.31],0.0093646153994495
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.49 [1.14-1.95],0.0034132937142634
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.33 [1.07-1.65],0.0096265215701996
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.38 [1.10-1.72],0.005725758905581
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.19 [1.07-1.32],0.0018368248318172
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.41 [1.28-1.55],4.034126573796658e-12
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.19 [1.10-1.28],3.336196000778246e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,2.18 [1.81-2.64],9.4785427509376e-16
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,2.14 [1.80-2.55],5.940173561481607e-18
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,2.14 [1.80-2.55],4.326619701281339e-18
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,2.34 [1.96-2.79],3.5188113625771214e-21
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.34 [1.20-1.49],2.2593638441702689e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.33 [1.19-1.49],4.944180846327258e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.54 [1.21-1.96],0.0004148867100806
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.51 [1.20-1.91],0.000534785798464
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.60 [1.20-2.12],0.0011569740958085
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.25 [1.11-1.41],0.0002436937814089
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.47 [1.26-1.71],8.989659765417962e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.40 [1.19-1.64],4.573661889460614e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.71 [1.38-2.11],1.0702173514032e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.35 [1.14-1.59],0.0004932186778576
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.49 [1.14-1.96],0.0040361408569496
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.39 [1.11-1.74],0.0040225131467551
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.23 [1.09-1.39],0.0008550445242354
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.24 [1.08-1.41],0.0019103819080996
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.52 [1.33-1.74],2.020788656230676e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.54 [1.31-1.82],2.909303430428535e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.49 [1.25-1.78],7.618487894362176e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.28 [1.07-1.52],0.005491264366989
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.14 [1.07-1.21],2.0035041441409946e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.17 [1.09-1.25],1.3185862221259986e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.79 [1.50-2.13],1.1088978827111584e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.53 [1.35-1.73],1.8423405441340497e-11
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.74 [1.46-2.06],1.976276347403588e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.76 [1.47-2.09],3.444863277968288e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.18 [1.07-1.30],0.0005996422269486
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.16 [1.06-1.27],0.0019894041212918
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.34 [1.10-1.62],0.0031204942435078
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.20 [1.05-1.37],0.0070250746423105
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.71 [1.31-2.24],9.839574909444452e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.25 [1.09-1.43],0.001532843051528
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.10 [1.04-1.16],0.00083315181752
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.65 [1.42-1.91],6.833542739535171e-11
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.91 [1.47-2.47],9.370179313231482e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,2.05 [1.64-2.57],3.61554827140433e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.75 [1.35-2.27],2.0784840742777456e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.17 [1.06-1.28],0.0017552802889526
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.20 [1.07-1.35],0.0016980458110404
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.31 [1.09-1.57],0.0044600337266011
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.18 [1.05-1.33],0.0069592801489641
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.41 [1.09-1.82],0.0086621590050708
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.19 [1.05-1.34],0.0062624947363239
