Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.89 [0.84-0.93],3.3235992527826297e-06
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.87 [0.81-0.94],0.0002636639746918
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.77 [0.69-0.87],1.558150506846444e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.76 [0.67-0.86],1.7656054790375994e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.75 [0.66-0.86],2.8545112942195583e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.20 [1.05-1.37],0.0059836984140922
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.04 [1.01-1.06],0.0047944145293486
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.11 [1.07-1.15],1.8183994629431004e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.40 [1.29-1.53],4.680867011813576e-15
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.16 [1.09-1.23],1.9941204752124748e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.34 [1.12-1.61],0.0013657680982404
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.49 [1.34-1.66],3.837570515718917e-13
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.78 [1.45-2.17],2.152559860936976e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.11 [1.05-1.17],0.0001712015960651
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.18 [1.04-1.33],0.0075571988379375
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.16 [1.11-1.21],3.18992068060446e-13
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.30 [1.11-1.51],0.0007920546164221
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.28 [1.22-1.35],6.087612977951831e-20
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.08 [1.02-1.14],0.0069017971366074
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.08 [1.04-1.12],4.0086645004603536e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.26 [1.08-1.47],0.0035065883030563
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.25 [1.07-1.45],0.005199007563443
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.13 [1.06-1.21],0.0001045550449851
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.30 [1.10-1.54],0.0020249075083786
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.26 [1.15-1.38],1.3699484575778606e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.35 [1.13-1.63],0.0012050592692731
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.84 [0.73-0.96],0.0092920593613954
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.79 [0.66-0.94],0.0090760524476568
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.05 [1.02-1.08],0.0008225841759095
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.08 [1.04-1.11],2.5803434588558394e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.08 [1.03-1.13],0.0025088790535051
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.09 [1.05-1.14],9.068738810987609e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.16 [1.06-1.27],0.001068935851755
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.18 [1.06-1.32],0.0035330884831741
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.53 [1.39-1.68],9.888663838772292e-18
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.37 [1.14-1.65],0.0007278348288838
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.72 [1.40-2.11],1.604782977374128e-07
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.15 [1.79-2.57],1.5107181052585214e-16
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.85 [1.53-2.22],8.454081342289133e-11
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.42 [1.19-1.69],0.0001159765710663
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.20 [1.08-1.34],0.0007633764210539
