Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,0.33 [0.21-0.50],2.919901175355828e-07
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.25 [0.09-0.69],0.0070716494337145
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,0.35 [0.22-0.54],2.3204652755418694e-06
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,0.52 [0.36-0.75],0.0004566315051305
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.34 [0.26-0.46],4.4218932249261773e-13
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,0.34 [0.25-0.47],6.211890175618894e-11
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,0.33 [0.24-0.46],1.5309444821737217e-11
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.26 [0.18-0.39],1.64767390798733e-11
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.31 [0.19-0.50],2.037206194897275e-06
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.32 [0.18-0.56],9.2460717182183e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.27 [0.13-0.55],0.0003497358570205
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.24 [0.16-0.37],4.97585727884456e-11
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.24 [0.08-0.70],0.0091017842986104
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.18 [0.10-0.32],5.926390709835332e-09
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.28 [0.12-0.66],0.0033235605959433
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.15 [0.05-0.46],0.0011047982151982
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,0.23 [0.08-0.64],0.0047817870254185
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,0.23 [0.08-0.69],0.0086418848277341
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,0.20 [0.07-0.58],0.0032274244642923
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,0.42 [0.31-0.58],8.248659665072314e-08
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.32 [0.15-0.71],0.0046184666553726
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.33 [0.15-0.73],0.0058306659194689
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.45 [0.29-0.68],0.0002147613779609
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.25 [0.10-0.62],0.0027040279606097
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.26 [0.11-0.61],0.0019488951012971
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.26 [0.11-0.61],0.0019488951012971
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.41 [0.26-0.65],0.0001451037168046
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.36 [0.22-0.58],2.2109062425673264e-05
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.36 [0.23-0.58],2.5126617394329688e-05
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.36 [0.22-0.57],1.9512928585207112e-05
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.12 [0.04-0.34],7.680501544943297e-05
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.19 [0.07-0.55],0.0021035813588105
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,0.30 [0.13-0.66],0.0026760739822288
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,0.53 [0.42-0.67],8.44915434567341e-08
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,0.19 [0.06-0.58],0.003714219936002
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,0.53 [0.39-0.72],4.488930575169533e-05
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,0.23 [0.12-0.45],9.84003720985947e-06
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,0.40 [0.24-0.66],0.000346473947198
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,0.23 [0.10-0.51],0.0003089761983424
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,0.28 [0.10-0.73],0.0097502846053043
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,0.48 [0.30-0.76],0.002105779957879
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Hernia,45558,3298,0.59 [0.41-0.83],0.0028979119052551
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,0.51 [0.32-0.81],0.0040868450015586
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,0.40 [0.25-0.65],0.0001900581249935
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,0.56 [0.40-0.77],0.0003600556984742
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,0.14 [0.04-0.52],0.0035245826111823
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,0.46 [0.27-0.79],0.0049460305723784
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,0.46 [0.27-0.80],0.0056931968586072
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,0.45 [0.26-0.78],0.0046019097360938
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,0.33 [0.15-0.70],0.0037581922503598
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,0.14 [0.03-0.61],0.0085649108982055
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,0.52 [0.37-0.74],0.0003259902318835
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,0.31 [0.14-0.68],0.0033841050857186
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,0.15 [0.05-0.44],0.0006200447642225
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,0.12 [0.04-0.41],0.0007001857620848
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,0.12 [0.03-0.45],0.0018485613526495
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,0.67 [0.52-0.86],0.0020270877164194
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,0.60 [0.44-0.82],0.0014462634766198
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,0.21 [0.08-0.55],0.0016054814577505
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,0.20 [0.11-0.34],1.3370561767980056e-08
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,0.20 [0.08-0.51],0.0007979695660111
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,0.21 [0.08-0.59],0.0026939459620851
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,0.11 [0.03-0.37],0.0003764895732966
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,0.26 [0.11-0.61],0.0017574795607997
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,5.91 [2.16-16.20],0.0005471924551096
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,6.98 [2.48-19.60],0.0002269798714873
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.60 [0.47-0.76],3.1852343418679066e-05
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,0.16 [0.08-0.32],2.367238796429658e-07
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,0.12 [0.04-0.38],0.0003205590935156
