Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43066,291,4.95 [3.73-6.57],1.8730355587771769e-28
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43174,214,5.24 [3.81-7.20],1.6225139329437259e-24
C7,Complement component C7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40718,101,4.23 [2.63-6.82],2.9669240501641966e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43593,101,3.69 [2.34-5.82],1.7569122587883868e-08
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36055,101,4.51 [2.76-7.37],1.898806186891032e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,Alcohol dependence,40740,123,6.01 [3.96-9.12],3.1071604694719587e-17
C7,Complement component C7,Chapter V Mental and behavioural disorders,Smoking dependency,40657,106,2.90 [1.74-4.84],4.574638238979616e-05
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36495,541,1.73 [1.34-2.22],2.0273038682952506e-05
C7,Complement component C7,Chapter V Mental and behavioural disorders,Depression,41062,474,1.65 [1.27-2.14],0.0001875427395919
C7,Complement component C7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36089,413,1.64 [1.23-2.19],0.00084843983935
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,37621,2513,1.58 [1.40-1.79],1.4311868563834978e-13
C7,Complement component C7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41524,812,1.81 [1.49-2.20],3.451025973487076e-09
C7,Complement component C7,Chapter VI Diseases of the nervous system,Epilepsy,40960,248,2.46 [1.76-3.44],1.326394041605833e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42360,135,2.06 [1.29-3.30],0.0024035445859988
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43261,143,2.31 [1.46-3.64],0.0003178083909659
C7,Complement component C7,Chapter VI Diseases of the nervous system,Hemiplegia,43217,99,2.42 [1.41-4.15],0.0013568959097981
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,42918,204,1.96 [1.32-2.90],0.0008782815487836
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,266,2.08 [1.48-2.94],2.997185608106481e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38110,682,1.66 [1.32-2.07],1.0313593558004916e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42043,339,2.18 [1.61-2.94],4.60250816564038e-07
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43183,66,5.61 [3.41-9.23],1.0457363458193982e-11
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3705,66,2.76 [1.63-4.68],0.0001580974293238
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39544,66,8.38 [4.98-14.09],1.0801217270512146e-15
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42603,160,1.82 [1.17-2.85],0.0083616805341715
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42561,134,1.96 [1.20-3.22],0.0075361283003362
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30910,5458,2.79 [2.52-3.10],2.9989679872575767e-84
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42693,121,5.40 [3.57-8.19],1.6644335337911358e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32585,3744,2.64 [2.35-2.96],2.8583007463512978e-61
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,32624,3783,2.67 [2.38-2.99],5.189620772567443e-63
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40038,1969,2.14 [1.87-2.45],5.909054786298218e-28
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,39238,1169,2.07 [1.75-2.46],4.1122437200081865e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41971,380,1.80 [1.36-2.38],4.349370984961135e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42370,779,1.88 [1.54-2.29],6.807959742297531e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38562,493,2.26 [1.75-2.91],2.57654757679443e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39584,1547,2.16 [1.86-2.52],1.0887282930336049e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42326,187,1.81 [1.20-2.72],0.0045722991316889
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42308,169,5.99 [4.26-8.42],8.256494601964757e-25
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42310,171,5.96 [4.25-8.37],5.687073276446928e-25
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29003,162,8.43 [5.62-12.66],8.139449420386946e-25
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36382,102,3.60 [2.17-5.95],6.148819518255107e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,36483,203,3.73 [2.61-5.34],6.181868784169063e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24182,196,3.60 [2.34-5.55],6.064438775867009e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24729,743,8.12 [6.36-10.38],7.137128185620211e-63
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36395,115,2.54 [1.52-4.23],0.0003543609101246
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36439,159,5.61 [3.88-8.12],6.450059663189903e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41956,349,5.26 [4.10-6.76],8.383159232951009e-39
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42227,261,2.67 [1.93-3.69],2.4794512496455834e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42285,221,2.71 [1.92-3.83],1.3483592770560172e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42417,192,2.58 [1.78-3.74],5.318997162181746e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41733,123,2.11 [1.29-3.44],0.0029730778581594
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41829,219,3.57 [2.58-4.95],2.1456501225058785e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34935,3535,2.18 [1.95-2.42],1.0957191777193153e-45
C7,Complement component C7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43417,189,2.27 [1.52-3.38],5.763684390323841e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40606,387,2.95 [2.24-3.88],1.009720219849859e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40556,337,2.77 [2.06-3.72],1.8442123854624928e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42161,434,2.29 [1.77-2.97],4.0391379863382015e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42154,427,2.31 [1.78-3.00],2.983362544171702e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39054,1728,2.14 [1.86-2.46],3.537040226285376e-26
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,41734,297,3.23 [2.42-4.32],2.466014466937067e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41775,338,3.20 [2.43-4.22],1.5945957206387996e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41775,338,3.20 [2.43-4.22],1.5945957206387996e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40777,1418,1.79 [1.53-2.09],1.6184314556056221e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Asthma,31235,1418,2.16 [1.83-2.54],2.5453287403482903e-20
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30786,1418,2.21 [1.87-2.60],3.175092949112882e-21
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31215,1398,2.21 [1.87-2.60],3.802147769474676e-21
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43087,175,4.48 [3.14-6.40],1.6723072856713756e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41151,137,4.44 [2.97-6.64],4.2519790930107523e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43221,137,4.27 [2.86-6.39],1.5098291166271449e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41138,124,4.39 [2.88-6.70],7.042501892615214e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,40202,182,4.41 [3.11-6.27],1.028270739773956e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40426,406,4.53 [3.55-5.79],1.4428673771560941e-33
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41582,189,4.16 [2.98-5.83],8.532658699089429e-17
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29785,9886,1.35 [1.25-1.45],1.6200989885307827e-14
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42856,713,1.41 [1.13-1.76],0.002290798953966
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42303,160,2.17 [1.39-3.38],0.0006093197611519
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33295,459,1.53 [1.16-2.02],0.002578056518319
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36528,3692,1.34 [1.21-1.49],3.845387843429696e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oesophagitis,33422,586,1.46 [1.14-1.88],0.0028571162776493
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32970,134,2.32 [1.40-3.84],0.0011218792303615
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33201,365,1.51 [1.11-2.07],0.0096012113334523
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastric ulcer,33087,251,1.88 [1.30-2.72],0.0007827715534378
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34201,1365,1.58 [1.34-1.86],4.2785862889844e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42081,1296,1.65 [1.40-1.95],2.310438777557767e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,34292,3405,1.34 [1.20-1.49],1.4214874064520296e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43178,107,3.34 [1.99-5.58],4.528512644663855e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43637,144,3.58 [2.32-5.53],7.598795445234046e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn disease,40929,144,3.75 [2.42-5.82],3.566003710787709e-09
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40894,109,4.45 [2.76-7.16],7.73209571339336e-10
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43515,228,2.46 [1.72-3.53],9.531519478785552e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcerative colitis,41013,228,2.56 [1.78-3.69],4.101159158175141e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40987,202,2.63 [1.79-3.86],8.564010899896753e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41840,1055,1.41 [1.18-1.70],0.0002044602606899
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41830,1045,1.42 [1.18-1.70],0.0002165549425935
C7,Complement component C7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31059,172,1.94 [1.24-3.03],0.0037140868242938
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal stricture,42966,172,1.81 [1.17-2.81],0.007996704127943
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31362,475,1.69 [1.28-2.23],0.0002006017614174
C7,Complement component C7,Chapter XI Diseases of the digestive system,Constipation,41038,426,1.68 [1.26-2.25],0.0003829084042685
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32395,1508,1.41 [1.20-1.64],1.8230082708289463e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41371,1038,1.47 [1.22-1.77],3.8527581215200574e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40413,80,3.72 [2.09-6.61],7.84575728558938e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41395,524,1.71 [1.33-2.20],3.302189703287161e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40956,85,2.30 [1.27-4.17],0.0059069482488686
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41205,334,2.11 [1.56-2.86],1.3366055063527089e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,41193,322,2.21 [1.62-3.00],3.961746108706586e-07
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38395,2650,1.49 [1.32-1.67],8.571329503490223e-11
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41051,967,1.50 [1.24-1.82],3.271063185146905e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42184,683,1.76 [1.42-2.19],3.035241170315669e-07
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41934,433,1.99 [1.53-2.60],2.951747717810404e-07
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43260,157,2.23 [1.46-3.41],0.0002238858314935
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43224,121,2.64 [1.66-4.18],3.603233244154897e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43197,94,2.50 [1.48-4.22],0.0005724212874709
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40456,372,1.52 [1.12-2.08],0.0076448126574164
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31520,6802,1.31 [1.20-1.42],3.3993147433022e-10
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34277,3956,1.25 [1.13-1.38],1.5921450876267903e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30579,258,2.67 [1.87-3.81],5.647399304914536e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31100,779,2.34 [1.91-2.87],2.9453117207111887e-16
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43019,247,2.61 [1.83-3.73],1.1797779505196453e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43032,223,2.83 [1.96-4.10],3.5263368119610344e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30442,121,2.88 [1.83-4.52],4.626735790950187e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42799,117,2.65 [1.70-4.13],1.699689252966663e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30686,365,1.73 [1.28-2.34],0.0003496294801613
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30976,655,1.55 [1.23-1.96],0.0001746378798519
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33842,482,1.49 [1.14-1.95],0.0032368463180754
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42767,242,2.92 [2.02-4.23],1.2183241495752325e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42619,94,3.25 [1.83-5.79],6.167725772841191e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37836,114,2.43 [1.45-4.09],0.000809371768649
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37633,294,1.60 [1.14-2.23],0.0059287909829134
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40883,659,1.49 [1.18-1.87],0.0008630925277733
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34852,7230,1.24 [1.15-1.35],1.763194628209253e-07
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17295,1060,1.32 [1.10-1.59],0.0026366895721361
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39492,368,4.60 [3.54-5.99],6.895012310354395e-30
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39724,74,6.69 [4.17-10.73],2.967827635431921e-15
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39750,100,6.80 [4.39-10.51],7.193699172274285e-18
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43009,114,4.00 [2.59-6.20],5.031495024255248e-10
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16321,86,2.35 [1.37-4.01],0.001790814530742
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43085,102,2.08 [1.22-3.54],0.007389397515957
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39508,1004,1.66 [1.38-2.00],1.0354771836046677e-07
