Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49184,259,1.95 [1.35-2.82],0.0003732472594163
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49340,229,2.02 [1.37-2.98],0.0004140179741013
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48678,252,1.82 [1.25-2.66],0.0018938789025617
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40580,4073,0.83 [0.74-0.92],0.0004537926823063
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,48360,246,0.53 [0.35-0.80],0.0026944084250303
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45470,1999,0.67 [0.58-0.78],9.677536230418713e-08
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,48564,349,0.48 [0.34-0.68],3.7763806261143045e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48617,402,0.48 [0.34-0.66],7.194799963818111e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48617,402,0.48 [0.34-0.66],7.194799963818111e-06
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47475,1647,0.66 [0.56-0.77],2.962744383411744e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,36331,1647,0.65 [0.55-0.76],2.113953701813837e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35796,1647,0.65 [0.55-0.77],2.954012442212591e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36305,1621,0.65 [0.55-0.77],3.407922214130965e-07
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,41627,256,0.59 [0.40-0.88],0.0098001192939437
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39811,3962,1.18 [1.06-1.31],0.0027114777427535
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36420,571,1.45 [1.11-1.87],0.0054446920416937
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,49307,249,1.85 [1.27-2.70],0.0013909381424215
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43669,175,2.02 [1.29-3.16],0.0020755794919171
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45690,499,5.64 [4.48-7.09],1.1129089659215517e-49
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45326,135,2.98 [1.85-4.80],7.003510882972992e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45900,108,5.61 [3.62-8.68],1.0886796452873535e-14
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45922,130,7.80 [5.41-11.26],4.637140394966551e-28
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50024,137,3.35 [2.14-5.25],1.407639343625557e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50046,351,1.58 [1.14-2.19],0.0058712209442659
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26812,110,2.60 [1.56-4.32],0.0002338472434931
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25051,4559,0.82 [0.74-0.91],0.0002292887427603
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21284,792,0.54 [0.43-0.69],2.6576313674578933e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21354,862,0.74 [0.59-0.92],0.0078300174620792
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27479,876,0.72 [0.57-0.91],0.0056000869585582
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27486,1194,0.71 [0.57-0.87],0.0012012979092342
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27497,420,0.56 [0.40-0.77],0.0003861818853148
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27307,230,0.45 [0.29-0.69],0.000258871361179
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26805,202,0.54 [0.34-0.85],0.0077656388693588
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26752,149,0.48 [0.28-0.82],0.0068869773787859
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26522,230,0.46 [0.30-0.72],0.0005879393391686
