Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35643,1546,1.08 [1.02-1.14],0.0056209303205036
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34235,138,1.36 [1.17-1.57],6.776736770483704e-05
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,37763,1124,1.11 [1.04-1.17],0.00100171778092
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,41425,110,1.27 [1.06-1.52],0.0097248834260524
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.26 [1.08-1.46],0.0027480211012105
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43989,70,1.39 [1.12-1.71],0.0023890622232492
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.42 [1.15-1.75],0.0011259477078877
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31486,5554,1.08 [1.04-1.11],1.2557054106159505e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33204,3817,1.12 [1.07-1.16],7.651105873870578e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,33246,3859,1.12 [1.08-1.16],1.934965126485695e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29484,97,1.71 [1.46-2.00],2.738901602652892e-11
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42745,358,1.24 [1.12-1.37],3.871694547290565e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35579,3580,1.08 [1.04-1.11],3.48447401883147e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41389,396,1.15 [1.05-1.27],0.0032697784564947
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41338,345,1.15 [1.03-1.27],0.0090629484015079
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39773,1754,1.08 [1.03-1.13],0.0021460298966933
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Asthma,31835,1443,1.08 [1.02-1.14],0.0047876596549648
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31379,1443,1.08 [1.02-1.14],0.0053422732984383
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31814,1422,1.08 [1.02-1.13],0.0071911568588835
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,43114,193,1.21 [1.06-1.38],0.0043376774827765
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31623,115,1.25 [1.06-1.49],0.0096916562253279
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42169,532,1.13 [1.04-1.23],0.0037870841025595
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41720,83,1.38 [1.14-1.68],0.0009564820104947
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32109,6920,1.04 [1.01-1.07],0.0073713346533093
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4024,1.07 [1.04-1.11],5.231937600460632e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2108,1.07 [1.02-1.11],0.004748699896997
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31152,267,1.19 [1.07-1.34],0.0023318143462398
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31679,794,1.11 [1.03-1.19],0.0036778310368891
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43823,256,1.19 [1.06-1.34],0.0031071376065645
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43839,232,1.21 [1.07-1.36],0.002503586864125
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32866,1981,1.09 [1.04-1.14],0.0002743229556109
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37321,1981,1.08 [1.03-1.13],0.0012688560908741
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,119,1.39 [1.17-1.65],0.0001356785303855
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43595,115,1.32 [1.11-1.57],0.0018372234774346
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31799,914,1.12 [1.05-1.20],0.0008961626862542
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40247,376,1.29 [1.17-1.41],1.3112744076266417e-07
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40481,80,1.50 [1.24-1.81],2.8722780629483537e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40484,83,2.00 [1.70-2.34],3.2429002427046364e-17
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40500,99,1.51 [1.27-1.79],1.976314979000436e-06
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43826,114,1.35 [1.15-1.59],0.0002638915302208
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23551,133,0.77 [0.64-0.93],0.0078623154013704
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18238,273,0.84 [0.73-0.95],0.0073555419580342
