Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51197,263,2.23 [1.87-2.66],9.214611734361162e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38351,2332,1.35 [1.27-1.44],5.7976326240152316e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43566,2332,1.31 [1.23-1.39],1.0236250691739578e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36473,454,1.42 [1.24-1.62],1.8443301231661645e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36165,146,1.47 [1.17-1.85],0.0010728236133361
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36590,571,1.35 [1.20-1.53],1.20920393838824e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51703,283,1.25 [1.06-1.48],0.0077510285311949
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37090,1071,1.33 [1.21-1.45],4.111287448147325e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36826,807,1.41 [1.28-1.56],2.0721569249240448e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38625,2606,1.23 [1.16-1.30],5.683326852454186e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36151,132,1.54 [1.20-1.98],0.0007365828948771
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36995,976,1.20 [1.09-1.31],0.0001268281810932
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36861,842,1.20 [1.09-1.33],0.000274097126492
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40244,561,1.26 [1.12-1.42],9.823232989442122e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50895,258,2.10 [1.76-2.51],2.2748686766608367e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50748,111,2.53 [1.92-3.35],7.505534485253955e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44956,126,1.48 [1.15-1.90],0.0020157152699218
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45427,597,1.29 [1.15-1.44],1.264810291319712e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46707,1877,1.13 [1.06-1.21],0.0002027921537785
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45001,171,1.33 [1.08-1.65],0.0075107546206722
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45353,896,1.37 [1.25-1.51],2.4795435032284684e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44794,337,1.49 [1.28-1.73],2.2715493045593442e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44939,482,1.36 [1.20-1.55],1.548802223540392e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48188,344,1.33 [1.14-1.55],0.0003072092179394
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48631,787,1.21 [1.09-1.33],0.0002739616382847
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41260,8618,1.18 [1.14-1.22],1.628118823512457e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.28 [1.18-1.40],5.325159289770839e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46674,515,3.98 [3.48-4.56],7.528930496972148e-90
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46299,140,1.89 [1.47-2.43],5.955377772484593e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46882,114,6.54 [4.88-8.75],1.915462318178944e-36
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46904,136,7.84 [5.94-10.34],4.19804076576016e-48
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51108,146,2.92 [2.31-3.70],5.452771574727331e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47519,2126,1.22 [1.15-1.30],2.6860378718552366e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45592,199,1.35 [1.11-1.66],0.0033687341099772
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45954,561,1.35 [1.19-1.53],1.937350107601797e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45629,236,1.34 [1.11-1.61],0.0019629868218197
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46777,1384,1.19 [1.10-1.28],1.0704146921028355e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19931,575,1.26 [1.11-1.44],0.000310333029742
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.70 [1.29-2.24],0.0001770164723693
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25569,4648,0.93 [0.89-0.98],0.0022303433941946
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,805,0.83 [0.75-0.91],0.0001445033014402
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51223,122,1.69 [1.31-2.18],4.751460359623976e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46890,1213,1.29 [1.19-1.41],1.147655441169285e-09
