Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.36 [1.08-1.71],0.0093165216411093
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.52 [0.32-0.84],0.0075368154034689
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.45 [0.27-0.74],0.0016728695621167
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,0.35 [0.27-0.44],3.2920730203056657e-18
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,0.33 [0.26-0.42],1.5942291420345177e-19
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,2.13 [1.20-3.77],0.0098048203937598
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.49 [1.22-1.83],9.91283931325882e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.56 [1.17-2.07],0.0024851518608512
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression,42000,479,1.58 [1.16-2.13],0.0032792989679282
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.68 [1.21-2.32],0.0017389302113974
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.56 [0.36-0.86],0.0087161410987587
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.84 [1.19-2.85],0.0057911656015291
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.18 [1.04-1.34],0.0092294204865104
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,7.63 [4.12-14.12],9.993248332109051e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.74 [0.60-0.91],0.0040230935499899
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.96 [1.20-3.18],0.0066843093057137
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.96 [1.40-2.73],8.562472456653381e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.98 [1.27-3.08],0.0024902820717585
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,2.01 [1.32-3.07],0.001224943517046
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.24 [1.42-3.53],0.0005317316431048
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.41 [1.52-3.83],0.0001934983016398
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.47 [1.31-1.66],2.8525423936172127e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.93 [1.38-2.69],0.0001261102490264
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.94 [1.36-2.78],0.0002758938429302
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.28 [1.09-1.52],0.0030821374607548
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.20 [1.97-5.21],2.782264479682442e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,4.12 [2.38-7.12],3.9498070887567524e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.94 [2.30-6.75],5.817024554282454e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.64 [2.03-6.50],1.3280696558594704e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.19 [1.09-1.30],7.490047510828173e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.21 [1.06-1.38],0.0054963355065139
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.46 [1.21-1.76],7.924189143374478e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.19 [1.05-1.35],0.0060033601351597
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.49 [1.21-1.83],0.0001654478842669
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.48 [1.20-1.83],0.0002152558444936
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.46 [1.17-1.83],0.0007048568729164
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,2.86 [1.49-5.49],0.0015203517776587
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.20 [1.04-1.37],0.0099618962022639
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.61 [1.14-2.29],0.0070175360034114
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.52 [1.38-1.67],1.583541407949919e-17
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.56 [1.39-1.75],1.0312809078293209e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.35 [1.16-1.57],0.000136004941508
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,3.34 [2.24-4.97],2.788953451393729e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.06 [1.62-2.63],5.507864938269826e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,3.55 [2.38-5.29],4.495372386364257e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,3.98 [2.63-6.02],5.6060945472058935e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.81 [1.54-2.13],9.11885910082852e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.74 [1.49-2.05],1.1062797050809158e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.86 [1.36-2.53],9.425069847926866e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,2.48 [1.63-3.78],2.16781443747477e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.85 [1.46-2.33],3.000881622952508e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.69 [1.29-2.22],0.0001570929504051
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.42 [1.22-1.65],4.951561017963158e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.39 [1.10-1.77],0.006531212834882
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.82 [1.34-2.47],0.0001224769586646
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,4.55 [3.05-6.78],1.15188228266315e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,2.33 [1.25-4.32],0.007587480735635
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.49 [1.11-2.01],0.0081747225912753
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.27 [1.07-1.50],0.0070990748006849
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.30 [1.08-1.58],0.0068796827599902
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.66 [1.25-2.22],0.0005634076029579
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,2.80 [1.42-5.55],0.0030847360560842
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.61 [1.26-2.06],0.0001328654562647
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.88 [1.27-2.78],0.0014877604797499
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.45 [1.11-1.89],0.0057908901281176
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.16 [1.06-1.27],0.0018937907773838
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,4.19 [3.02-5.81],8.356829209408963e-18
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,8.86 [4.62-17.00],5.3065270620119567e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,8.27 [4.65-14.72],6.624021049231057e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,3.62 [2.00-6.54],2.0567009745495333e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.29 [1.10-1.53],0.0021339058006352
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.53 [1.11-2.10],0.0087128056577014
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.38 [1.13-1.69],0.0015825498733738
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.62 [0.44-0.87],0.0053184456080624
