Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.81 [1.80-4.37],4.845607251287076e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.06 [1.20-3.51],0.0082958212732026
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.63 [1.16-2.28],0.0045622569488954
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.68 [1.17-2.40],0.0048172399026073
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.40 [0.26-0.63],8.091695711809316e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.44 [0.26-0.74],0.0018267275747915
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.25 [0.14-0.45],3.1152573251475647e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.25 [0.14-0.45],2.64625787278786e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.27 [0.15-0.50],3.380171307625541e-05
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.53 [1.16-2.01],0.0024663119170195
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.66 [0.53-0.82],0.0001310512073798
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.53 [0.34-0.82],0.0045575230104084
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.21 [1.06-1.39],0.004653386805533
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.44 [1.17-1.79],0.0007517131112438
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.28 [1.17-1.41],2.18840503303844e-07
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.19 [1.06-1.33],0.0032978967416233
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.31 [1.12-1.52],0.0004954967754535
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.46 [1.15-1.86],0.0018435547968637
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,3.37 [2.21-5.14],1.761278477684846e-08
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.36 [1.15-1.62],0.0003396000381828
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.41 [1.16-1.70],0.0004107521178413
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.69 [1.27-2.25],0.0003459150321525
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,2.09 [1.27-3.44],0.0035109544959704
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,2.55 [1.38-4.70],0.0027490828725728
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.38 [1.08-1.76],0.0093143582689195
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.67 [1.21-2.32],0.0020458650942167
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.24 [1.13-1.35],6.034357481588495e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,3.72 [2.11-6.54],5.249114863699833e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,5.47 [3.35-8.93],1.193012031856448e-11
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.85 [0.75-0.96],0.0080361566204022
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.52 [0.40-0.68],1.8600331717002704e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.70 [0.54-0.90],0.0058677893587467
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.39 [0.29-0.51],5.0164451582028456e-11
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.34 [0.27-0.44],1.7605584007540362e-16
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.58 [0.41-0.83],0.0027293575602313
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.41 [0.24-0.71],0.0013743216108914
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.51 [0.35-0.74],0.0004700652516955
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.40 [0.24-0.66],0.0003780428418975
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.26 [0.15-0.45],9.817585714531974e-07
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.30 [0.18-0.49],1.320486536548258e-06
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.34 [0.18-0.64],0.0007596004626762
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.21 [0.13-0.36],6.451080833823863e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.34 [0.23-0.50],4.221455306951587e-08
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.37 [0.26-0.51],1.4328987903812443e-09
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.30 [0.15-0.59],0.0004640761639354
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.40 [0.26-0.61],1.934593733657735e-05
CA4,Carbonic anhydrase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.41 [0.25-0.65],0.0002135206797585
