Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,2.85 [2.41-3.37],1.3887220499605263e-34
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,3.43 [3.01-3.92],7.068069439913298e-74
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,3.43 [3.01-3.92],7.068069439913298e-74
CD27,CD27 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,2.73 [2.41-3.09],8.467273324527257e-56
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,2.02 [1.51-2.69],1.977041174169296e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.72 [1.58-1.88],1.1358845393470174e-34
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.98 [1.76-2.23],4.238067454756777e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,4.85 [4.06-5.79],5.336040671186551e-68
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,3.64 [2.96-4.47],8.649245332529532e-35
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,4.70 [3.89-5.67],2.3172782451459216e-58
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,3.79 [3.40-4.22],6.636304554336525e-128
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,3.70 [3.31-4.13],8.948958957552446e-120
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.89 [1.53-2.33],2.1895926591924136e-09
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.89 [1.54-2.34],2.0769839960427514e-09
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.59 [1.45-1.75],1.323869636910855e-21
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.68 [1.33-2.13],1.7961443839265054e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.57 [1.43-1.74],2.0029862895721252e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,3.61 [2.68-4.86],2.32130770057094e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,3.80 [3.01-4.79],1.6000007628828769e-29
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.86 [1.67-2.08],5.538072911274165e-29
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.95 [1.63-2.33],3.6324172807947524e-13
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.58 [1.28-1.94],1.7300464496728435e-05
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.73 [1.37-2.19],4.686696560744867e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,2.08 [1.53-2.83],2.993259370506954e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,2.65 [1.94-3.61],7.29068691892704e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,1.93 [1.35-2.74],0.0002753526339657
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,2.06 [1.78-2.39],5.547168778190721e-22
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression,48428,572,1.83 [1.56-2.14],7.367455045239598e-14
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.90 [1.59-2.25],3.9134547314658694e-13
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.49 [1.16-1.92],0.0018846461452248
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.42 [1.31-1.53],1.3595148235322334e-18
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.55 [1.37-1.76],9.181690955342476e-12
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.55 [1.24-1.93],0.0001062934628786
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.69 [1.23-2.31],0.0011805649081151
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.57 [1.12-2.19],0.0080525205978188
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.24 [1.72-2.92],1.895422565371458e-09
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.19 [1.07-1.34],0.0023285490780104
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.84 [1.39-2.44],1.9970409270093585e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,2.03 [1.48-2.80],1.4324922506838413e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.60 [1.25-2.04],0.0001754007993601
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.33 [1.15-1.54],0.0001722093846917
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.39 [1.14-1.68],0.000855047434457
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.39 [1.12-1.73],0.0025197644772632
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.53 [1.33-1.75],9.225426664788144e-10
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.99 [1.68-2.36],1.1569875653267217e-15
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,5.66 [4.48-7.15],8.50821538242575e-48
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,4.80 [3.64-6.32],6.011524712135068e-29
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,6.55 [5.12-8.38],2.0663720116040213e-50
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.38 [1.09-1.76],0.0078273514895097
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.50 [1.14-1.97],0.0036542788533677
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.88 [1.76-2.00],2.4209888104843808e-85
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.81 [1.32-2.48],0.0002441300699873
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,2.01 [1.87-2.16],2.058290451148205e-84
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,2.10 [1.96-2.25],6.437431233226224e-97
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.53 [1.40-1.66],1.1339845220458105e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.53 [1.38-1.70],2.4533246610832635e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.57 [1.32-1.86],2.121113439939939e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.48 [1.30-1.67],6.292739375625428e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.44 [1.10-1.88],0.0074654207596812
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.51 [1.29-1.76],3.827079997313663e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.55 [1.41-1.71],4.876922040134354e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.69 [1.31-2.18],5.376766789745042e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.77 [1.49-2.11],8.202203848006858e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.74 [1.32-2.29],9.523611204573804e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.76 [1.33-2.31],6.039882962815494e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.30 [1.71-3.09],3.720806143146489e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.57 [1.22-2.02],0.0004349022920325
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.85 [1.39-2.46],2.457564708048564e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.83 [1.58-2.13],1.6712670207004649e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.56 [1.11-2.20],0.0097048848284712
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,2.44 [1.88-3.15],1.1057200245771745e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,2.42 [2.04-2.85],3.6267316666696603e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.42 [2.01-2.92],7.039870944354868e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.45 [2.01-2.98],7.8511088618897905e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.41 [1.95-2.97],3.371081659064036e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,2.68 [2.08-3.47],4.968497159268639e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,3.11 [2.56-3.79],7.036366732462041e-30
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.96 [1.58-2.43],8.485457455756633e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,2.05 [1.63-2.57],7.144547380104834e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.96 [1.55-2.46],1.1876024582973534e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,2.23 [1.71-2.91],2.688408804359486e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.86 [1.74-1.99],9.619141968860032e-70
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.75 [2.33-3.25],1.2161452499029116e-32
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.83 [2.37-3.38],6.596589747703218e-31
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.06 [1.76-2.42],3.7139747661057443e-19
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.08 [1.77-2.44],3.683160554178689e-19
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.19 [1.06-1.34],0.0044891836343449
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.60 [1.21-2.12],0.0010591119118528
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.57 [1.44-1.72],1.7259151149575592e-22
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.26 [1.88-2.72],9.248810310085449e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,2.19 [1.83-2.60],2.4402875762279185e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,2.19 [1.83-2.60],2.4402875762279185e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.34 [1.22-1.49],6.365668120721829e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.68 [1.51-1.87],1.015435110537714e-21
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.72 [1.55-1.92],5.063136200367326e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.70 [1.53-1.90],2.208620978734618e-22
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,2.12 [1.64-2.74],9.981690651887672e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,2.44 [1.84-3.24],5.839689666094742e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,2.33 [1.76-3.08],3.2890139467608964e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,2.51 [1.87-3.36],7.189841001617952e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,2.66 [2.13-3.32],8.060032546802583e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.59 [2.21-3.03],1.2520339985610383e-31
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,2.63 [2.12-3.28],3.4882011592912136e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.51 [1.44-1.59],1.208631886983602e-58
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.38 [1.20-1.58],9.095904796249386e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.65 [1.28-2.13],0.0001295550361173
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.83 [1.40-2.38],7.623393129646365e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.69 [1.44-1.99],2.5818282740603064e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.45 [1.36-1.55],3.922831783638454e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.53 [1.31-1.78],5.4622304144822426e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.34 [1.19-1.49],3.8292510533897177e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.67 [1.39-2.02],8.353117948419624e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.77 [1.25-2.49],0.0011209714241939
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.62 [1.31-2.01],1.0390392081060868e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.77 [1.40-2.25],2.055200441473489e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.49 [1.12-1.99],0.0067468889137871
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.65 [1.29-2.10],6.294277445416751e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.56 [1.41-1.73],2.8513619111917362e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.22 [1.06-1.41],0.0060653845628604
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.55 [1.26-1.92],4.570253582502062e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.53 [1.22-1.90],0.0001824942409124
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.22 [1.13-1.31],2.9018357137918685e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.65 [1.27-2.15],0.0001672740884272
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.29 [1.16-1.42],7.044269494742322e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.86 [1.68-2.06],6.697969109666086e-34
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.42 [1.32-1.52],2.3813981710474642e-23
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,2.73 [2.04-3.65],1.3958162617647892e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.34 [1.79-3.05],4.557752059120644e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.48 [1.89-3.26],5.3944062467571404e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,2.79 [2.08-3.75],8.632573266318859e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.79 [1.43-2.23],2.784334626351707e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.90 [1.51-2.38],3.158869718392665e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.97 [1.56-2.49],1.7801385158384152e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.83 [1.64-2.05],1.1399666505860639e-26
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.84 [1.64-2.05],1.1878875113033584e-26
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.75 [1.34-2.30],4.637023809676775e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.60 [1.23-2.09],0.0005057003735039
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.48 [1.32-1.66],7.325554031151849e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.39 [1.10-1.75],0.005599801090095
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.78 [1.51-2.10],9.384260277878064e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.65 [1.39-1.96],1.3639400291204793e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.54 [1.15-2.06],0.0038595344890054
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.55 [1.21-1.97],0.0004401311028446
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.70 [1.23-2.35],0.001423819608257
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.28 [1.16-1.42],2.1156614301116834e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.49 [1.26-1.76],4.199879309859775e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,3.39 [2.81-4.09],2.8215754748274126e-37
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.47 [1.88-3.25],9.137893075213096e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.51 [1.35-1.69],9.092068851940257e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.40 [1.23-1.59],3.124319280719144e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.69 [1.29-2.20],0.000134135031577
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,2.75 [2.01-3.76],2.61895720620437e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.77 [1.30-2.42],0.0003343641969999
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.70 [1.25-2.33],0.0008156618271676
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.82 [1.57-2.12],4.835375291841511e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,2.04 [1.49-2.80],8.610581442693869e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,2.39 [1.71-3.32],2.5368835010318544e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,2.43 [1.75-3.37],1.1685779381994826e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.55 [1.27-1.88],1.0495872729400351e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.61 [1.32-1.96],1.7320925046460594e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.45 [1.35-1.57],9.96168012264431e-22
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.47 [1.31-1.66],2.0745717248271794e-10
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.78 [1.55-2.04],8.306411639381336e-17
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,2.06 [1.76-2.42],5.598774487298156e-19
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.95 [1.51-2.53],4.166128918656477e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,2.21 [1.67-2.92],3.337789699744297e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,2.26 [1.65-3.10],3.2682570616177684e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,2.04 [1.47-2.83],2.098397274435752e-05
