Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.61 [0.46-0.81],0.0007666284040566
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.74 [0.65-0.83],4.83679765053537e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.76 [0.66-0.87],0.0001075867623309
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.73 [0.58-0.92],0.0081922077724114
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.66 [0.49-0.90],0.0075326039683766
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.48 [0.33-0.70],0.0001506031507725
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.74 [0.62-0.90],0.0021547788265835
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression,48199,574,0.67 [0.55-0.82],8.741626923904343e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.63 [0.51-0.78],1.831178488047489e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.74 [0.67-0.81],1.3855658611975232e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.38 [0.29-0.49],1.1544982824857874e-13
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.36 [0.27-0.47],1.3839519410988917e-13
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.77 [0.66-0.90],0.0012940949473758
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.68 [0.52-0.89],0.0049481653787962
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.57 [0.42-0.76],0.0001296065245426
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.09 [1.27-3.42],0.003606229642573
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.54 [0.39-0.74],0.0001406062987969
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.80 [0.75-0.87],2.0657993535873733e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.54 [0.36-0.80],0.0019296410127798
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.88 [0.81-0.96],0.0031238579665465
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.88 [0.81-0.96],0.0044418315881439
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.66 [0.59-0.73],2.790512460639968e-15
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.61 [0.53-0.69],3.929726869263952e-14
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.65 [0.52-0.80],6.89902571990674e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.68 [0.58-0.80],1.3915824129671904e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.56 [0.41-0.78],0.0005854559670125
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.66 [0.54-0.80],2.99282889677796e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.64 [0.57-0.72],8.255325380077534e-14
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.77 [0.64-0.92],0.0037392938601807
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.58 [0.41-0.81],0.0015488374382938
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.68 [0.54-0.86],0.0011940174369534
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.54 [0.42-0.70],3.1415251267166617e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.61 [0.46-0.81],0.0006886239515584
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.58 [0.43-0.79],0.0004725207644532
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.48 [0.36-0.62],8.671720526138814e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.53 [0.37-0.74],0.0002269504560263
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.87 [0.80-0.95],0.0011934363028165
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.73 [0.59-0.91],0.0043251544640694
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.72 [0.58-0.89],0.0028522228588385
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.75 [0.71-0.80],1.3444142850797593e-21
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.75 [0.63-0.89],0.0007358968826421
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.73 [0.59-0.89],0.0025180971721714
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.74 [0.68-0.80],2.9087712913603664e-14
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.76 [0.63-0.92],0.0042696351368565
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.68 [0.60-0.78],1.2820793364467072e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.63 [0.50-0.79],0.0001040335114588
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.67 [0.51-0.87],0.0032339368882563
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.74 [0.65-0.84],1.6513324694335296e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.78 [0.66-0.92],0.0029418607327346
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.88 [0.81-0.97],0.007603533999305
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.72 [0.64-0.81],5.465737873991046e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.79 [0.73-0.86],3.3077039366816057e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.74 [0.60-0.90],0.0031898086302356
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,48112,517,0.73 [0.59-0.90],0.0033239957226889
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.73 [0.65-0.83],3.542948006417141e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.60 [0.45-0.80],0.0004682902029925
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.80 [0.70-0.93],0.0023991039004146
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.78 [0.67-0.91],0.0017904154705514
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.58 [0.39-0.87],0.0073974344328358
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.52 [0.34-0.79],0.0021464659800608
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.84 [0.79-0.90],2.9857514077967346e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.86 [0.80-0.94],0.0003280039036846
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,0.85 [0.77-0.95],0.002731270195805
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.59 [0.45-0.78],0.0002003426186748
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.74 [0.63-0.88],0.0003900499077496
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.57 [0.44-0.75],6.563548595584011e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.59 [0.44-0.79],0.0004048454404462
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.69 [0.56-0.84],0.000271384008675
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.45 [0.34-0.58],3.334856082466841e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.51 [0.33-0.78],0.00208897774276
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.82 [0.73-0.93],0.0011638132892897
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.82 [0.72-0.93],0.0028830114482042
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.74 [0.61-0.90],0.0024076518643395
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,0.76 [0.65-0.90],0.001182053127091
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.65 [0.50-0.84],0.0011156210421005
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.85 [0.80-0.91],3.934611932725305e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.82 [0.74-0.92],0.0006423587320468
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,0.59 [0.41-0.86],0.0053591867419164
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.79 [0.69-0.91],0.000877295879839
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.87 [0.80-0.94],0.0006615842429511
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.68 [0.53-0.88],0.0031845833738558
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.73 [0.61-0.87],0.0005399447878815
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.70 [0.55-0.88],0.0028015508785633
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.70 [0.56-0.87],0.0016404008711229
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.77 [0.64-0.92],0.0045335167546606
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.69 [0.59-0.81],7.109341288842288e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.61 [0.43-0.88],0.0075875585176825
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.57 [0.45-0.72],2.2514680666801416e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.60 [0.44-0.82],0.0011890582124143
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.65 [0.48-0.88],0.0051287054878153
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.60 [0.44-0.83],0.0022884498374015
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.65 [0.51-0.83],0.0004804644481265
CLEC4A,C-type lectin domain family 4 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.67 [0.54-0.82],0.000133036085251
