Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.47 [0.33-0.66],1.7775094767920228e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.51 [0.36-0.70],4.8331166572910727e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.51 [0.36-0.70],4.8331166572910727e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.44 [0.38-0.52],4.269010540507592e-22
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.43 [0.36-0.51],3.566212725616679e-22
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.43 [0.37-0.52],1.0119498216377133e-21
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.43 [0.36-0.51],6.893324029351556e-22
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.53 [1.59-4.03],8.889472653210198e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.75 [0.66-0.85],5.839729527584474e-06
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.72 [0.61-0.85],9.363299169090702e-05
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,2.71 [1.53-4.78],0.0005881340098067
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,2.79 [1.56-4.97],0.0005044099562048
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.56 [1.16-2.10],0.0034244577643665
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.87 [1.24-2.82],0.0029317148339967
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,2.33 [1.24-4.40],0.0087971112799414
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,6.45 [3.94-10.56],1.2870131584919568e-13
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.61 [0.48-0.78],9.796672078013691e-05
