Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.50 [1.31-1.72],3.2934758163778957e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.75 [1.26-2.42],0.0007324839747382
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.08 [1.63-2.65],3.7115667539008126e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.61 [1.43-1.80],4.66110182385822e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.92 [1.60-2.30],1.55098462361646e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.89 [1.54-2.31],1.122485359393922e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.08 [1.66-2.61],2.4360355710549083e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.81 [1.30-2.53],0.0004654402016939
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.70 [1.20-2.40],0.0027829578958428
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.86 [1.34-2.59],0.0002330926372874
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.41 [1.84-3.14],1.225471265396315e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.99 [1.45-2.75],2.391247188465246e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.71 [1.20-2.45],0.0032652238922235
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.54 [1.31-1.80],8.97903730433146e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression,48065,572,1.50 [1.27-1.77],2.485708075407343e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.49 [1.24-1.79],1.5615243270513084e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.41 [1.09-1.83],0.0092341269214794
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.38 [1.27-1.50],8.407948653465523e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.39 [1.21-1.59],2.0724080452379965e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.50 [1.19-1.89],0.0005052899338673
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.77 [1.34-2.33],6.585134684559503e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.70 [1.26-2.30],0.0005303816392865
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.30 [1.16-1.47],1.328044674235237e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.62 [1.22-2.16],0.0009460716128986
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.60 [1.14-2.24],0.0063945928498558
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.45 [1.12-1.87],0.0041883210932008
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.91 [1.39-2.63],6.191914484611267e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.56 [1.12-2.17],0.0078512096783804
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.17 [1.51-3.11],2.650051336891851e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.49 [1.12-1.97],0.005759616457393
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.50 [1.18-1.91],0.0010378559109509
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.56 [1.19-2.06],0.0013746784679773
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.36 [1.27-1.45],5.753613575140507e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.46 [1.36-1.58],3.770149350633096e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.48 [1.38-1.60],5.976252018035757e-25
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.85 [2.24-3.63],1.0541457102764505e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.70 [1.32-2.19],4.313328388716547e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.62 [1.35-1.94],2.6648146958753617e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.47 [1.27-1.71],2.628429846707551e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.57 [1.18-2.07],0.0016284899419112
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.73 [1.43-2.09],1.9600277779600564e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.83 [1.49-2.24],7.992786316090285e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.83 [1.47-2.29],9.392655481304796e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.85 [1.46-2.34],2.585463331039638e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.93 [1.48-2.52],1.128319859582674e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.10 [1.70-2.60],6.193551677797381e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.68 [1.33-2.10],8.871802126297675e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.78 [1.40-2.26],2.0644914794036192e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.76 [1.37-2.24],6.613464695887001e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.38 [1.29-1.49],1.2246449356768877e-18
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.01 [1.70-2.38],9.518366331027885e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.01 [1.68-2.41],2.3763961990056337e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.54 [1.29-1.84],1.4705446219128084e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.54 [1.29-1.85],2.0102156196746938e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.24 [1.10-1.41],0.000564729614208
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.24 [1.06-1.45],0.0059382198981192
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.44 [1.17-1.78],0.000652895307108
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.15 [1.04-1.27],0.0064449604972108
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.62 [1.31-2.00],7.486773273137664e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.58 [1.29-1.93],8.087517172539563e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.58 [1.29-1.93],8.087517172539563e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,2.16 [1.69-2.77],1.2498052536236495e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.23 [1.70-2.94],1.08776295629278e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.21 [1.68-2.91],1.7459395166806203e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.18 [1.63-2.91],1.546657673362758e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.68 [1.31-2.16],4.1323819746825925e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.61 [1.35-1.93],1.7019993940980925e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.52 [1.17-1.99],0.0017246836106103
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.31 [1.24-1.38],2.74636712223744e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.75 [1.47-2.08],1.8321538147078639e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.41 [1.31-1.51],3.943697365189285e-21
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.56 [1.33-1.83],4.8953409186188585e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.34 [1.19-1.50],2.0034711272949508e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.66 [1.36-2.04],1.1118388327715165e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.71 [1.37-2.15],3.2502166514153542e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.78 [1.39-2.29],6.187537847862702e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.42 [1.28-1.59],2.3665029220176217e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.31 [1.13-1.53],0.0003365086666492
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.55 [1.23-1.94],0.000153362998899
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.17 [1.08-1.27],0.0001769889731082
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.53 [1.17-2.01],0.0018604181123554
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.26 [1.13-1.40],2.2031005657208903e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.47 [1.32-1.63],1.7463628716614753e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.33 [1.24-1.43],2.1631727107387392e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.73 [1.25-2.39],0.0008708019774206
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.62 [1.21-2.17],0.0010918779620066
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.64 [1.23-2.19],0.0007124088747326
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.89 [1.42-2.53],1.3035101753252516e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.61 [1.28-2.03],4.655521306880809e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.64 [1.30-2.06],2.207342697863905e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.66 [1.30-2.10],3.57643800331064e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.44 [1.28-1.62],1.963479807266127e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.45 [1.29-1.63],1.0400585199246375e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.47 [1.11-1.94],0.0076089859407061
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.33 [1.17-1.51],1.1253240820027164e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.63 [1.39-1.92],3.276365202024549e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.57 [1.32-1.86],2.573105367948322e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.61 [1.21-2.13],0.0010617568172454
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.21 [1.09-1.34],0.000507462631313
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.56 [1.14-2.14],0.0058682910674004
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.60 [2.15-3.15],2.545759162086117e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.08 [1.58-2.75],2.346075141182703e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.35 [1.20-1.53],1.089512847688407e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.32 [1.15-1.51],7.652522163234715e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.90 [1.43-2.52],1.0191641528543734e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.89 [1.41-2.52],1.5506703808657794e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.57 [1.34-1.83],2.6136886957739086e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.70 [1.17-2.46],0.0049539261320671
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.56 [1.28-1.89],1.0749516571173642e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.54 [1.26-1.88],2.5245155937646144e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.24 [1.15-1.35],1.7824654263536225e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.34 [1.18-1.52],4.986172172820337e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.50 [1.12-2.01],0.0072168229969345
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.53 [1.16-2.03],0.0028677868850522
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.39 [1.31-1.47],3.735964183849705e-28
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.39 [1.30-1.49],2.1023596299050326e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.27 [1.16-1.39],2.084229079910837e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.44 [2.01-2.95],1.2576990232491642e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.92 [1.68-2.18],1.390037183148989e-22
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.36 [1.95-2.84],2.91898431249436e-19
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.55 [2.10-3.09],1.4117550712998918e-21
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.43 [1.30-1.57],1.9804900394184722e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.40 [1.27-1.53],2.316066640254108e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.63 [1.17-2.28],0.0041163760457243
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.61 [1.33-1.94],7.349437316573466e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.43 [1.19-1.71],0.0001128864519534
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.48 [1.15-1.89],0.0021178072804002
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.43 [1.25-1.64],1.95385141645563e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.50 [1.29-1.74],1.2402094018260846e-07
