Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.74 [1.39-2.18],1.5546117689867898e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.66 [1.43-1.93],2.1763870870788924e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.69 [1.38-2.08],5.260917829907054e-07
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.10 [2.06-4.65],5.325719016256812e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.40 [2.19-5.28],4.960315403426172e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.79 [1.81-4.29],3.1924508033978864e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.66 [1.35-2.05],2.308522970744638e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.59 [1.29-1.97],1.957275927998981e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.69 [1.44-1.98],2.1013476894367896e-10
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.80 [1.18-2.75],0.0064302448200013
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.67 [1.41-1.97],1.9431246896038357e-09
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.20 [1.31-3.69],0.0028910293445369
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.96 [1.42-2.71],4.93691755124584e-05
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.93 [1.33-2.79],0.0005203779129534
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.30 [1.49-3.54],0.000155065906898
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.48 [1.34-4.59],0.0037172751651583
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.34 [0.18-0.63],0.0006549759300034
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.26 [1.11-1.44],0.0003912911632396
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.38 [1.15-1.67],0.0006362144395804
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.40 [1.10-1.79],0.0064046926361296
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.72 [1.97-7.05],5.472644829529887e-05
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.32 [1.22-4.39],0.0098432016338701
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.06 [2.13-7.73],2.0604021996835808e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.56 [1.41-1.73],2.3889438796801522e-17
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.49 [1.42-4.38],0.0015425725432472
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.63 [1.45-1.83],2.1489789357498407e-16
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.63 [1.45-1.83],1.869033032145448e-16
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.43 [1.41-4.18],0.0013549200929202
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.55 [1.34-1.79],5.584357957588705e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.63 [1.35-1.95],2.27852969501137e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.79 [1.32-2.43],0.0001908230539331
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.66 [1.33-2.07],6.940192202352765e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.65 [1.25-2.19],0.0004518187761409
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.50 [1.27-1.77],1.1460863081151431e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.87 [1.47-2.40],5.497333632504059e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.12 [1.51-2.95],1.120712161240314e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.95 [1.33-2.84],0.0005570312609986
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.84 [1.21-2.77],0.0039591258575541
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.99 [1.29-3.08],0.0020159782826089
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.57 [1.71-3.87],6.297534754389382e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.97 [1.19-3.26],0.0084069417266815
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.45 [1.29-1.62],1.2313302285031966e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.32 [1.69-3.20],2.436993803752801e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.42 [1.72-3.41],3.636389877594985e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.69 [1.26-2.29],0.000560147601862
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.64 [1.21-2.22],0.0013785889154305
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.28 [1.10-1.49],0.0015642402780364
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.65 [1.18-2.32],0.0037578552998963
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.65 [1.18-2.32],0.0037578552998963
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.33 [1.32-4.09],0.0033850109821039
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.24 [1.28-3.93],0.0048338327052942
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.69 [1.49-4.85],0.0010357380836056
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.36 [1.50-3.71],0.0001983377097335
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.81 [1.33-2.46],0.000181836338042
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.87 [1.19-2.96],0.0069186913551799
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.36 [1.26-1.47],2.0306985092618128e-14
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.79 [1.33-2.39],0.0001033387909905
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.36 [1.22-1.52],3.6096294457993655e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.58 [1.22-2.06],0.0006453353962839
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.38 [1.14-1.66],0.0007468052486092
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.79 [1.21-2.64],0.0034364414543157
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.80 [1.17-2.78],0.0075011026752591
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.56 [1.31-1.85],4.379146347151865e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.74 [1.20-2.52],0.0037516516204831
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.58 [1.33-1.88],2.828816799879897e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.32 [1.18-1.48],1.6843563974298674e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,4.40 [2.44-7.93],8.444940610576936e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,5.04 [3.05-8.31],2.4589774806878246e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,5.11 [3.10-8.43],1.5308870426834304e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,6.22 [3.54-10.91],2.010311906804962e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,2.19 [1.46-3.28],0.0001591616646764
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,2.24 [1.49-3.36],0.000103957289996
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,2.59 [1.69-3.97],1.2814860316871984e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.49 [1.23-1.81],4.813007162814941e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.49 [1.23-1.81],5.167507167608222e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.52 [1.25-1.86],4.106177045559304e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.65 [1.24-2.19],0.0005069662867991
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.49 [1.11-2.01],0.0073845819147496
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.25 [1.06-1.48],0.0080170760131038
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.58 [1.17-2.12],0.0025508687449006
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,5.49 [3.63-8.31],8.205105174413015e-16
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.00 [1.68-5.37],0.0002024997317261
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.54 [1.18-2.01],0.0016851815651756
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,3.75 [2.19-6.43],1.5697201103046948e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,4.59 [2.57-8.20],2.709949297800778e-07
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.30 [1.15-1.47],4.555158323226025e-05
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.43 [1.17-1.75],0.0004114133620042
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.38 [1.26-1.51],1.0628794401696484e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.45 [1.30-1.62],1.2777549792400612e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,3.85 [2.61-5.68],9.819669151200684e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.32 [1.85-2.91],3.457872386438818e-13
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.50 [2.38-5.15],1.918757395048688e-10
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.93 [2.63-5.88],2.385914027046488e-11
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.34 [1.15-1.55],0.0001584420961556
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.27 [1.10-1.48],0.0013192423730127
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.61 [1.17-2.23],0.0039593143300147
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.37 [1.10-1.70],0.0046979556075463
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.54 [1.20-1.97],0.0005915100858085
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.41 [1.23-1.62],1.184715376313664e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,2.22 [1.67-2.96],5.0498689664385087e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,3.23 [2.14-4.89],2.7977567428113187e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,8.96 [5.08-15.80],3.7554631495199394e-14
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.80 [1.21-2.69],0.0039027950395081
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,2.71 [1.51-4.87],0.0008469848573578
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.53 [1.14-2.06],0.0048825067485965
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.56 [1.22-1.99],0.0003251065289783
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,2.83 [1.43-5.61],0.0028547983323166
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.47 [1.83-3.34],3.8173534224594646e-09
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.86 [2.05-7.25],2.756210124152813e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.13 [2.35-7.24],7.86600294718636e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.87 [2.18-6.88],3.753928104040004e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.33 [1.11-1.61],0.0023213800584414
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.49 [1.12-1.98],0.0059698033909892
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.43 [1.17-1.74],0.0003985938194748
