Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.50 [0.34-0.74],0.0005979694926571
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.67 [0.52-0.88],0.003913546592774
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.87 [0.82-0.93],5.2119743441170896e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.71 [0.55-0.91],0.0067859847498532
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.83 [0.76-0.91],6.889774338238747e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.79 [0.68-0.92],0.0031877791876065
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.84 [0.77-0.93],0.0004899177349463
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.55 [0.36-0.84],0.0058285875468643
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.57 [0.38-0.87],0.0085529389127268
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.39 [0.27-0.56],6.795187044659304e-07
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.35 [0.21-0.58],3.8801965722042045e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.83 [0.74-0.92],0.0004674589017788
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.77 [0.65-0.92],0.0033720190827118
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.56 [0.37-0.85],0.0068728165099562
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.53 [0.37-0.74],0.0002664057485913
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.62 [0.44-0.88],0.0079116160065295
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.84 [0.78-0.90],1.85610403793452e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.52 [0.39-0.69],4.140084561112984e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.40 [0.21-0.73],0.0032965284025735
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.25 [0.14-0.46],4.769471620805806e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.34 [0.20-0.59],0.00010432963809
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.77 [0.68-0.88],0.0001025821852019
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.48 [0.31-0.74],0.0008292968525641
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.48 [0.33-0.71],0.0002296946641493
