Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.16 [1.07-1.26],0.0001986414553427
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.17 [1.08-1.27],0.0001755682226314
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.20 [1.13-1.28],3.1469223722192674e-09
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.32 [1.13-1.55],0.000488722849133
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.20 [1.13-1.28],1.5217429879389858e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.11 [1.03-1.20],0.0041756639984624
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.44 [1.13-1.82],0.0026158985621917
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.17 [1.04-1.32],0.008144761202847
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.14 [1.10-1.19],1.0571798073803927e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.34 [1.27-1.42],4.617663800650222e-25
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.28 [1.19-1.37],9.50953478377703e-12
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.31 [1.16-1.47],6.658882627035448e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.40 [1.29-1.52],4.556681650460232e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.56 [1.30-1.88],2.3102020754945782e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.58 [1.42-1.76],3.2441911784510675e-17
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.39 [1.30-1.48],6.048804237708327e-25
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.40 [1.17-1.67],0.0001838913145028
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.30 [1.07-1.58],0.0078276153918088
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.31 [1.08-1.59],0.0060772728548345
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.31 [1.07-1.59],0.0077904565301315
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.42 [1.12-1.81],0.0036760711567735
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.33 [1.12-1.57],0.0011325780887641
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.49 [1.36-1.64],2.4920672146108258e-17
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.40 [1.16-1.70],0.0005023107967924
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.44 [1.27-1.64],1.2484881292452704e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.44 [1.17-1.76],0.000476904957586
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.70 [1.45-1.99],5.329702934326405e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.89 [0.82-0.97],0.0079479475815622
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.16 [1.11-1.21],4.587252796856218e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.36 [1.20-1.54],1.157206637514595e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.35 [1.18-1.54],1.113923797032651e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.25 [1.09-1.44],0.001381040504882
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.27 [1.12-1.45],0.0002820754618363
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.27 [1.12-1.45],0.0002820754618363
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,3.38 [2.77-4.11],7.300837139902978e-34
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,4.44 [3.54-5.56],2.2999930401400923e-38
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,4.45 [3.55-5.58],2.314543038047141e-38
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,4.52 [3.56-5.74],2.407977697515312e-35
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.28 [1.13-1.44],5.6000238509248205e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.27 [1.06-1.51],0.008479755699133
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.06 [1.02-1.11],0.0035943290502104
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.15 [1.04-1.27],0.0062566338216982
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.31 [1.11-1.54],0.0011362761016711
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.33 [1.10-1.62],0.0041227188664848
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.11 [1.04-1.18],0.0020847820014794
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.07 [1.03-1.12],0.0020096301033424
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.19 [1.06-1.32],0.0022886390585488
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.17 [1.04-1.31],0.0082260082905312
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.40 [1.09-1.79],0.0078936480821497
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.08 [1.02-1.15],0.0076942906659067
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.11 [1.04-1.20],0.0037239755497011
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,1.31 [1.07-1.59],0.0073612696937422
