Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.30 [1.24-1.36],1.957930473598104e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,4659,1.28 [1.21-1.35],1.9067870764497496e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46663,2421,1.20 [1.11-1.29],1.458096547038567e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,2.12 [1.81-2.48],5.024118192743442e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,1.65 [1.48-1.84],3.644678719844574e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,2.07 [1.77-2.42],3.9213942370713203e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,2.13 [1.81-2.50],2.0500785893688063e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38158,2316,1.31 [1.21-1.42],8.531611114133401e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43341,2316,1.28 [1.18-1.38],5.382071700743001e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35984,142,1.85 [1.47-2.32],1.2474674140082725e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50595,138,1.84 [1.46-2.31],1.9239864340579266e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36287,445,1.39 [1.19-1.63],4.744944460469802e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35988,146,1.55 [1.19-2.01],0.0010922543992694
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36410,568,1.34 [1.15-1.55],0.0001083364166138
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36901,1059,1.19 [1.06-1.33],0.0026518701516403
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36644,802,1.45 [1.29-1.64],1.692934576618795e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38437,2595,1.15 [1.06-1.23],0.000284734235916
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40064,563,1.33 [1.16-1.54],8.128611585559943e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50495,108,2.17 [1.71-2.76],2.7410170748055755e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45190,593,1.39 [1.21-1.59],3.5667514664973763e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46473,1876,1.28 [1.17-1.38],6.968113509719877e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44977,380,1.44 [1.21-1.71],2.805784469217231e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46080,1483,1.24 [1.13-1.37],3.643375039971855e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45076,479,1.34 [1.15-1.56],0.0002399218892412
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44804,207,1.44 [1.15-1.81],0.0015513304958477
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45216,619,1.38 [1.21-1.59],2.4907041263167192e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44342,100,1.55 [1.14-2.12],0.0053093931940325
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44489,247,1.38 [1.11-1.71],0.0031766853700342
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45136,894,1.30 [1.16-1.46],1.1316053943266174e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44577,335,1.28 [1.06-1.55],0.009669639395433
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47940,343,1.40 [1.16-1.68],0.0003322090527905
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48380,783,1.29 [1.14-1.46],4.485881707052633e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47695,98,1.60 [1.18-2.16],0.002369539187261
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41056,8594,1.22 [1.17-1.28],2.5564173073128065e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20562,1285,1.14 [1.03-1.27],0.0090718676566003
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,2.96 [2.64-3.32],6.6011823894399664e-77
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46064,138,2.06 [1.68-2.54],6.466902775430625e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46642,114,2.75 [2.30-3.29],2.8012372623784233e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46669,141,3.53 [3.02-4.13],3.667277792163837e-56
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46664,136,3.26 [2.79-3.82],6.564956414490132e-49
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,145,2.21 [1.82-2.68],1.3576863735382396e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50869,358,1.27 [1.06-1.52],0.0093905804387105
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47287,2123,1.28 [1.19-1.39],3.192915299773827e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45325,161,1.55 [1.22-1.98],0.0003945601005584
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45398,234,1.34 [1.07-1.66],0.0090869419886033
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46545,1381,1.40 [1.28-1.54],1.435636805776309e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19440,163,1.46 [1.15-1.87],0.0023353485237256
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21115,320,0.75 [0.60-0.93],0.0099533501317807
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27901,878,0.81 [0.71-0.94],0.0041543994293146
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27906,1207,0.77 [0.68-0.88],7.391211524757989e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27175,152,0.55 [0.39-0.76],0.0002773299205814
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27376,677,0.78 [0.66-0.92],0.002746108182461
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26459,129,0.63 [0.44-0.89],0.0092543711871297
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27931,343,0.74 [0.59-0.91],0.0053535831037655
RARRES2,Retinoic acid receptor responder protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27850,262,0.65 [0.51-0.84],0.0007347287280445
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46649,1201,1.16 [1.05-1.29],0.0043462054513651
