Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.15 [1.06-1.25],0.0006238252279627
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.16 [1.06-1.27],0.0012982538641488
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.15 [1.05-1.26],0.0021670710650788
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.09 [1.05-1.14],4.182176498588272e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.12 [1.06-1.17],2.667817113287608e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.41 [1.18-1.68],0.000168656815714
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.16 [1.05-1.30],0.0057004215413448
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.43 [1.19-1.71],0.0001057700840274
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.48 [1.23-1.79],3.7572122052331714e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.16 [1.08-1.25],3.294934280557477e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.15 [1.07-1.23],9.744479213609814e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.19 [1.04-1.37],0.0099262425728956
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.34 [1.11-1.61],0.0019407017829467
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.16 [1.05-1.28],0.004552954951428
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.62 [1.22-2.15],0.0007571533906053
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.39 [1.19-1.61],2.014956499026649e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.83 [1.33-2.52],0.0002303445248842
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.52 [1.91-3.33],8.476248425285111e-11
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.76 [1.33-2.33],8.669080425927447e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.71 [1.32-2.21],5.159187032425621e-05
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.77 [0.64-0.93],0.0061272238879413
