Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.36 [1.29-1.45],2.6963962737924023e-24
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.36 [1.28-1.45],2.0483081372013423e-24
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,0.71 [0.57-0.89],0.0033063447005986
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,0.72 [0.61-0.84],3.9520700189278026e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.42 [1.10-1.85],0.007931818373765
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.44 [1.11-1.87],0.0054056223710404
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.53 [1.17-2.02],0.002228409923965
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,0.68 [0.51-0.91],0.0089342221985108
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,0.72 [0.59-0.87],0.0010351427597446
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,0.68 [0.55-0.85],0.0005937888856524
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,0.70 [0.56-0.88],0.0017756244757041
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.83 [0.74-0.93],0.0010423110392125
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.18 [1.11-1.25],2.263798188492445e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.29 [1.10-1.52],0.0021774442851588
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.27 [1.07-1.52],0.0068816792253331
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.23 [1.13-1.33],3.1941967799319534e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.32 [1.10-1.59],0.0026192584883423
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.36 [1.15-1.62],0.000422455076549
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.36 [1.15-1.62],0.000422455076549
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.13 [1.04-1.23],0.0053877318977155
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.18 [1.08-1.29],0.0001831669187338
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.18 [1.08-1.29],0.0002022148695866
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.19 [1.09-1.30],0.0001432183916084
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.35 [1.82-3.04],8.688927605360277e-11
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,3.17 [2.37-4.24],8.638645177595048e-15
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,3.13 [2.34-4.18],1.2447929488600288e-14
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,3.23 [2.37-4.38],6.814689090751332e-14
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.29 [1.10-1.51],0.0016693366786109
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.78 [1.41-2.25],1.345764517604012e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.11 [1.07-1.16],3.315442267150967e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.36 [1.08-1.72],0.0096877523369031
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.28 [1.10-1.49],0.0011356795678303
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.13 [1.07-1.19],2.0010189469553585e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.35 [1.11-1.65],0.0030359723999048
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.12 [1.03-1.23],0.0091248968001906
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.36 [1.12-1.64],0.0017967184274013
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.30 [1.19-1.42],1.6965227241234874e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.13 [1.06-1.19],5.6803686503289096e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.72 [1.24-2.39],0.00116287591852
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.71 [1.30-2.26],0.0001520994184479
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.74 [1.32-2.31],0.0001050865699038
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.80 [1.30-2.48],0.0003673943216163
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.32 [1.19-1.46],6.6256499143106e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.30 [1.18-1.44],2.5765313790882536e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.28 [1.15-1.41],3.258287429421448e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.22 [1.78-2.77],2.002326691493769e-12
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.64 [1.22-2.20],0.0010601979067868
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.29 [1.12-1.48],0.0003577706967514
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.62 [1.14-2.30],0.0067870049624032
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.28 [1.07-1.52],0.0056117278486011
SELE,E-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.27 [1.07-1.52],0.0070026290638688
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.12 [1.05-1.19],0.0008395944124017
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.45 [1.12-1.86],0.0040679066379535
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.50 [1.13-2.00],0.0054416584468498
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.69 [1.22-2.34],0.00152463689676
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.07 [1.02-1.12],0.004333193670817
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.17 [1.04-1.31],0.007335892025027
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.33 [1.09-1.64],0.00579953231059
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.46 [1.18-1.81],0.0006128067165362
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.51 [1.13-2.00],0.0050886580709251
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.54 [1.15-2.05],0.0034945966251851
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.19 [1.56-3.07],5.590460147200209e-06
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.23 [1.05-1.43],0.0095951175211087
