Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.59 [0.51-0.69],6.084426331831801e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,0.59 [0.51-0.69],6.084426331831801e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.71 [0.65-0.76],8.800112519413146e-20
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.67 [0.62-0.73],1.1942034093254869e-23
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.67 [0.62-0.73],1.1061783009128153e-23
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.67 [0.62-0.72],5.31554181782928e-24
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,0.72 [0.57-0.92],0.0070418728539275
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.75 [0.61-0.92],0.0056923720632257
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.73 [0.64-0.84],1.0984625622514532e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.74 [0.60-0.90],0.0025090243985814
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.90 [0.87-0.94],1.6408609457608037e-08
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.75 [0.60-0.93],0.0095696189259615
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.89 [0.85-0.94],4.838253135887612e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.88 [0.81-0.96],0.002998227499097
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.90 [0.83-0.97],0.0053257971439081
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,0.91 [0.84-0.97],0.0084246118717013
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,0.84 [0.78-0.91],1.6891340190551284e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.92 [0.88-0.97],0.0024042315655914
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.73 [0.58-0.93],0.0097562807149021
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.74 [0.62-0.89],0.0011049521062328
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.74 [0.61-0.88],0.0008984767835845
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.75 [0.62-0.91],0.00367009077945
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,0.87 [0.80-0.95],0.0013018509006278
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,0.86 [0.79-0.94],0.0007180663540459
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.87 [0.81-0.93],0.0001675096914178
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,0.85 [0.75-0.96],0.0088395960634188
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.91 [0.86-0.96],0.0008491524165467
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.70 [0.53-0.91],0.0085109762104891
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.83 [0.80-0.87],1.6983092528557404e-19
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,0.85 [0.81-0.89],2.659047493541133e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.85 [0.80-0.90],2.222884102298898e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,0.56 [0.47-0.66],2.1970848465591912e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.70 [0.63-0.77],3.016019969449637e-12
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,0.57 [0.48-0.67],1.4235525189754728e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,0.56 [0.47-0.68],7.74087531271057e-10
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.85 [0.80-0.91],2.2006958984139582e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.86 [0.81-0.92],1.0048041086770377e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.67 [0.58-0.77],6.894388813159148e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.88 [0.80-0.96],0.0065205000931657
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.76 [0.68-0.85],1.1765814861699365e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.87 [0.82-0.92],8.114126641600337e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.68 [0.52-0.91],0.0084340622718215
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.52 [0.43-0.62],2.102643358516802e-13
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,0.47 [0.35-0.62],6.377010734401134e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.80 [0.71-0.90],0.0003104348369851
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.78 [0.73-0.84],8.683129771779715e-12
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.78 [0.67-0.91],0.0017688114418256
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.76 [0.71-0.83],2.7749674345000926e-11
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.65 [0.49-0.87],0.0040328005110103
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.80 [0.70-0.92],0.0018409595367429
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.71 [0.59-0.85],0.000207961241418
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.70 [0.54-0.91],0.0076664800117274
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.72 [0.64-0.81],8.505757425039426e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.56 [0.44-0.72],3.549854197013838e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.79 [0.71-0.87],4.609591810663783e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.74 [0.63-0.87],0.0002790056696723
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.83 [0.72-0.95],0.0064212544057289
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.76 [0.64-0.89],0.0008307866973756
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.81 [0.73-0.91],0.0002046742844834
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.91 [0.87-0.94],5.213291413257942e-07
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.72 [0.57-0.89],0.0029244446871581
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.84 [0.79-0.90],9.07209445031532e-07
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.80 [0.71-0.92],0.0009679891661198
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.86 [0.79-0.93],0.0004161576488105
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,0.88 [0.81-0.96],0.0057794574183993
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.85 [0.77-0.95],0.0040455021690199
