Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.17 [1.08-1.28],0.0001780978908415
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.14 [1.06-1.23],0.0007538547988146
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.17 [1.08-1.27],9.406117662925032e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.10 [1.04-1.16],0.0004155329163135
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.20 [1.10-1.31],3.419748486708835e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.21 [1.10-1.32],2.972761232320273e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.13 [1.03-1.24],0.0092397554501269
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.19 [1.05-1.35],0.0067420504444649
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.44 [1.16-1.78],0.0008639260075318
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.44 [1.14-1.82],0.0020863665049475
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.26 [1.16-1.37],1.652336286042793e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.27 [1.15-1.39],1.311897062793037e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.36 [1.11-1.67],0.0035277574026542
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.32 [1.17-1.48],3.2850759605577794e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.45 [1.15-1.82],0.0015979626343179
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.55 [1.21-1.97],0.0004319349120283
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.28 [1.11-1.48],0.0009880849175851
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.26 [1.08-1.46],0.00279858550537
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.08 [1.04-1.13],0.0001639798470049
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.08 [1.03-1.14],0.0026283627391438
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.10 [1.03-1.18],0.0029119134977581
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.28 [1.08-1.53],0.0044973949990228
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.21 [1.09-1.34],0.0002600234944797
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.27 [1.07-1.51],0.0072312178642025
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.32 [1.11-1.58],0.0020764537994235
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.13 [1.05-1.21],0.0007622154994616
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.12 [1.04-1.20],0.0014271292272224
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.17 [1.05-1.31],0.0057654205137089
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.11 [1.03-1.20],0.0049067021835218
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.15 [1.06-1.24],0.0009634550270927
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.20 [1.06-1.36],0.0030891956152726
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.20 [1.05-1.37],0.0079125900657435
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.10 [1.06-1.14],2.042742811212623e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.42 [1.25-1.61],6.432735734015954e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.58 [1.23-2.03],0.0003591138161431
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.78 [1.44-2.20],1.3648919850378854e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.56 [1.23-1.96],0.0001999795598736
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.47 [1.17-1.85],0.0010778267885465
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.12 [1.04-1.20],0.0014268983511026
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.44 [1.15-1.80],0.001365355316762
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.14 [1.05-1.24],0.0025398295097829
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.45 [1.14-1.84],0.0026497023080132
