Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44794,337,1.55 [1.28-1.89],9.389274903026816e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44939,482,1.40 [1.19-1.66],5.894649279792385e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48631,787,1.26 [1.10-1.44],0.000679123916872
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47940,96,1.74 [1.20-2.51],0.0032428302861743
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41260,8618,1.28 [1.22-1.34],4.315792154887049e-24
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20652,1296,1.23 [1.10-1.38],0.0002334218700948
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46674,515,4.45 [3.86-5.14],1.0266317972702227e-92
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46299,140,2.39 [1.77-3.23],1.1291633107977972e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46882,114,5.58 [4.31-7.22],3.549449079384073e-39
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46904,136,6.32 [4.95-8.08],2.183652657830369e-49
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51273,496,1.57 [1.33-1.85],7.131932739817057e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51108,146,3.78 [3.00-4.77],2.124293819543253e-29
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51130,353,1.70 [1.41-2.06],3.597399842037277e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47519,2126,1.36 [1.25-1.48],5.501951836523806e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,45592,199,1.42 [1.09-1.84],0.0097843516064664
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45954,561,1.44 [1.23-1.69],7.504136852776795e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45629,236,1.71 [1.35-2.16],9.42276373700501e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46777,1384,1.38 [1.24-1.52],8.087656406609826e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19457,101,1.62 [1.13-2.32],0.0082691219862413
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19575,219,1.54 [1.20-1.98],0.0007821238291721
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21830,909,1.19 [1.06-1.35],0.0049995446742997
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28049,886,0.76 [0.66-0.88],0.0001326073074861
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28054,1209,0.72 [0.63-0.81],2.319164318079417e-07
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27313,150,0.62 [0.46-0.85],0.0026409620441435
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27316,153,0.58 [0.43-0.78],0.0003074222128722
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27079,234,0.54 [0.42-0.69],1.218184780457638e-06
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27286,441,0.72 [0.60-0.88],0.000863363182923
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27521,676,0.79 [0.67-0.93],0.0039999137993005
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28073,172,0.62 [0.47-0.82],0.0008469953691735
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26602,131,0.58 [0.42-0.81],0.0010135155694005
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28081,345,0.68 [0.56-0.84],0.0002886080936075
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28067,257,0.73 [0.57-0.92],0.0085925945219185
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28057,247,0.73 [0.57-0.93],0.009849751001376
