Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.60 [1.25-2.05],0.0002152516107697
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.72 [1.39-2.14],6.726501702190817e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.58 [1.21-2.05],0.0006843656906959
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.65 [1.26-2.17],0.0002878804469742
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.60 [1.26-2.04],0.0001295691915737
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.30 [1.19-1.43],3.2124157567050055e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.52 [1.26-1.84],1.417792370578916e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.50 [1.23-1.83],7.383359598711118e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.34 [1.09-1.65],0.0061018186850344
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.33 [1.07-1.64],0.0094094998367525
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.29 [1.14-1.46],4.928986145634934e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.57 [1.23-1.99],0.0002587374637539
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.55 [1.23-1.95],0.0001633472844491
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.55 [1.23-1.95],0.0001633472844491
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.24 [1.08-1.42],0.0020958395636774
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.26 [1.10-1.44],0.0010645485989783
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.22 [1.07-1.41],0.0040709390398869
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.53 [1.17-2.01],0.0021545941794211
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.44 [1.16-1.79],0.0009626093799358
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.20 [1.12-1.29],5.183991982833551e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.52 [1.19-1.95],0.0007223569182719
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.21 [1.10-1.33],8.966354823925898e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.34 [1.09-1.64],0.0048233606506524
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.22 [1.05-1.42],0.0094608924334674
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.26 [1.10-1.45],0.0011435493000681
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.75 [0.62-0.92],0.0056521326823244
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.27 [1.10-1.45],0.0007621331127482
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.18 [1.08-1.30],0.0004800338845065
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.45 [1.12-1.90],0.0055744384101348
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.32 [1.14-1.52],0.0001604299017157
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.34 [1.15-1.56],0.0002127516965176
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.50 [1.11-2.02],0.0077302006757982
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.50 [1.10-2.03],0.009442511313286
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.63 [1.19-2.23],0.0024300893814516
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.28 [1.10-1.49],0.0016732049092768
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.35 [1.09-1.68],0.0057923389452033
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.76 [1.33-2.31],6.458697614757973e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.13 [1.05-1.22],0.001235324685272
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.21 [1.08-1.36],0.0010076147754786
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.40 [1.12-1.76],0.0034320390131704
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.33 [1.14-1.56],0.000428222129747
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.49 [1.19-1.87],0.0004895134674287
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.50 [1.19-1.88],0.0006287455730889
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.74 [1.32-2.31],0.0001139962492128
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.75 [1.30-2.36],0.0002160986596453
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.59 [1.15-2.20],0.0047203581463862
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.50 [1.11-2.03],0.0077248807824813
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.32 [1.11-1.57],0.0019621655410473
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.28 [1.19-1.38],4.0209625104368434e-11
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,4.66 [3.81-5.69],1.0599070667541833e-50
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.87 [1.48-2.36],1.4312381421773198e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.74 [2.04-3.69],2.8622001479360647e-11
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,5.27 [3.86-7.18],9.476944209250836e-26
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,3.10 [2.30-4.18],1.2476762197383897e-13
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.95 [1.55-2.45],8.726234690800672e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.29 [1.14-1.46],3.430430933063805e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.52 [1.16-1.98],0.0020874573487801
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.49 [1.13-1.96],0.0050059448771224
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.36 [1.18-1.57],1.9006736568843902e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.68 [0.51-0.91],0.009129084613679
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.51 [1.15-1.99],0.0031053977085018
CALB2,Calretinin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.46 [0.26-0.83],0.0099127780699257
