Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.45 [0.32-0.63],4.157136355623837e-06
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.77 [0.66-0.88],0.0002605770580685
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.40 [0.32-0.50],3.1636886979142597e-16
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.56 [0.38-0.84],0.0045748508975126
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.36 [1.09-1.70],0.0073742003936024
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.71 [0.61-0.83],2.404647451541098e-05
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.74 [0.60-0.92],0.0063510158881776
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.78 [0.68-0.91],0.000898371679787
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.17 [1.11-1.24],9.094750340104664e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.17 [1.09-1.26],3.985186153381378e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.37 [1.20-1.56],1.9691938099453184e-06
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.40 [1.10-1.77],0.0058125833832644
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.15 [1.06-1.25],0.0013989074471004
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.34 [1.19-1.51],8.662040161454205e-07
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.14 [1.05-1.23],0.0014177038350726
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.24 [1.08-1.43],0.0024263615878202
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.52 [1.32-1.75],3.326051916528845e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.60 [1.37-1.87],3.625683973839872e-09
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.96 [1.38-2.79],0.0001577046737254
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.20 [1.07-1.34],0.0013826781239346
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.26 [1.11-1.42],0.0003396625415729
CDHR5,Cadherin-related family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.48 [1.21-1.79],9.198280433537717e-05
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.32 [1.08-1.62],0.0069606749667301
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.32 [1.08-1.62],0.0078027313633248
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.11 [1.03-1.19],0.0083228540192949
CDHR5,Cadherin-related family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.28 [1.08-1.51],0.0051255298635373
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.84 [0.74-0.96],0.008828987648025
