Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.28 [1.08-1.51],0.0048120459939669
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.47 [1.18-1.85],0.0006915300576933
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.48 [1.10-1.99],0.0095108010918283
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.53 [1.17-2.00],0.0019969416472116
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.55 [1.16-2.07],0.0027354043781158
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.16 [1.09-1.23],3.0533404484694488e-06
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.11 [1.03-1.19],0.0057754065994072
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.13 [1.03-1.25],0.0081057465909401
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.68 [1.28-2.22],0.0002104279749871
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.68 [1.30-2.16],7.376781255401673e-05
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.55 [1.17-2.05],0.0025633451712197
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.24 [1.07-1.44],0.0043456343503253
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.10 [1.04-1.17],0.0016617965969104
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.71 [1.48-1.98],7.594752011520433e-13
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,2.07 [1.64-2.63],1.362922340682018e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.42 [2.01-2.92],2.2966166510400903e-20
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.94 [1.54-2.45],2.37305001925086e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.51 [1.18-1.93],0.0009612859358615
FZD8,Frizzled-8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.69 [1.29-2.21],0.0001590677747257
