Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.89 [1.68-2.12],4.612320959483114e-26
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.07 [1.51-2.82],5.215026562897749e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.08 [1.50-2.90],1.442798661978143e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.97 [1.47-2.64],5.713001794174071e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.96 [1.46-2.64],7.746564953120749e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,2.15 [1.83-2.51],2.771403630077636e-21
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,2.70 [1.93-3.78],7.995325921005996e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,2.69 [1.96-3.71],1.3359206546511674e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,2.69 [1.96-3.71],1.3359206546511674e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.82 [1.53-2.16],1.064475702775168e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,31971,1457,2.11 [1.76-2.51],1.5356056718338202e-16
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,2.15 [1.80-2.57],5.670957600055181e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,2.11 [1.76-2.52],2.4575417759547503e-16
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.71 [1.78-4.12],3.229673097638308e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,2.92 [1.86-4.59],3.265601612810382e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,2.89 [1.83-4.55],4.960009302855864e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,2.94 [1.84-4.69],6.802191702298935e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,2.68 [1.79-4.02],1.8793854873738424e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,2.62 [1.96-3.50],6.929487390796027e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.83 [1.90-4.21],3.1185282495963497e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.58 [1.46-1.72],1.7771676633897388e-26
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Dental caries,43309,194,2.22 [1.44-3.43],0.0003202942074494
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.76 [1.31-2.36],0.0001576723501133
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.64 [1.46-1.84],6.672339605636349e-17
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.78 [1.36-2.31],2.011822653408377e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.74 [1.44-2.11],8.204485619732363e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,2.17 [1.59-2.98],1.34280666121718e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,2.51 [1.47-4.29],0.0007528693140884
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,2.02 [1.39-2.94],0.0002168062263146
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.59 [1.33-1.90],3.185033066522752e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.82 [1.26-2.63],0.0012915148994585
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.42 [1.24-1.61],2.0750218501870374e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.91 [1.61-2.28],2.5050796375861704e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.78 [1.48-2.12],3.329768912766923e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.59 [1.41-1.79],2.717447050584389e-14
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,4.67 [2.99-7.29],1.1834232689617992e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,4.49 [3.00-6.72],2.999547106551419e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,4.51 [3.02-6.74],1.812882082572384e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,5.04 [3.27-7.75],2.13586091107323e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,2.05 [1.34-3.13],0.0009371005259473
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.70 [1.39-2.07],1.5714865876873137e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.66 [1.36-2.02],7.808107700474695e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.93 [1.57-2.37],2.75987796116912e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,2.11 [1.47-3.04],5.623712185524651e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.63 [1.22-2.18],0.0010628519072625
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.51 [1.11-2.05],0.0086587724003129
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.41 [1.19-1.68],9.811390049469968e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.78 [1.32-2.40],0.0001535129039889
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.77 [1.35-2.34],4.353028780908832e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,3.06 [1.74-5.36],9.455007919374106e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.84 [1.31-2.58],0.0004445293739561
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.92 [1.36-2.70],0.0001974096991957
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.28 [1.12-1.47],0.0002346389609361
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.54 [1.20-1.97],0.0007907032484477
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.53 [1.11-2.09],0.0083279802692319
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,2.44 [1.33-4.47],0.003899747403441
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.49 [1.36-1.64],8.024153933781007e-17
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.42 [1.26-1.59],2.937266325066637e-09
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.39 [1.20-1.62],1.0603921426587892e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.69 [1.84-3.93],3.3688532103596297e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.25 [1.78-2.84],1.2103397387164153e-11
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.42 [1.67-3.50],2.581249041102011e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.42 [1.65-3.56],6.459920314722503e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.53 [1.31-1.80],1.769564006542531e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.46 [1.25-1.71],2.471594810469261e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,4.59 [2.65-7.96],5.7766113267900675e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,4.16 [2.57-6.73],6.403723678516039e-09
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.51 [1.20-1.90],0.0004543514288551
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.71 [1.31-2.22],6.869909080939416e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.23 [1.06-1.43],0.0059473640231935
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.78 [1.33-2.39],9.989808774061824e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.65 [1.83-3.82],2.0081353321093586e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,4.30 [2.69-6.87],9.868222362610363e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.53 [1.15-2.04],0.0034700207834947
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.54 [1.31-1.82],3.160762105020094e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.80 [1.27-2.57],0.0010530216345859
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.60 [1.33-1.93],6.649323420774526e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.76 [1.33-2.32],7.25965590561469e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.69 [1.34-2.13],1.0494400027107904e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,2.02 [1.41-2.89],0.000121623919855
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.17 [1.07-1.28],0.0005324360399436
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.33 [1.70-3.19],1.6173449114003158e-07
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,3.50 [1.93-6.33],3.486655404618303e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,4.44 [2.69-7.33],5.435522483253879e-09
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.95 [1.70-5.11],0.0001178894028243
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.63 [1.19-2.25],0.0025134330200175
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.81 [1.25-2.62],0.0017099648867933
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.66 [1.20-2.30],0.0024284271150526
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.64 [0.49-0.84],0.0012459557491952
FAM20A,Pseudokinase FAM20A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.71 [0.55-0.90],0.004532621097947
