Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40551,1845,1.22 [1.13-1.31],3.123334642806931e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38804,98,2.56 [2.12-3.08],5.951850894798457e-23
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38874,168,2.48 [2.13-2.88],1.1699775151753136e-31
PI3,Elafin,Chapter V Mental and behavioural disorders,Any mental disorder,42962,1298,1.55 [1.44-1.68],2.8115033031965747e-28
PI3,Elafin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42117,453,1.61 [1.42-1.84],6.83687477645068e-13
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50019,339,1.48 [1.27-1.72],4.2141208107425217e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50147,247,1.63 [1.38-1.93],1.3185283346825864e-08
PI3,Elafin,Chapter V Mental and behavioural disorders,Alcohol dependence,47322,139,1.65 [1.31-2.06],1.440717499100991e-05
PI3,Elafin,Chapter V Mental and behavioural disorders,Smoking dependency,47213,117,1.95 [1.56-2.43],4.4094112619895756e-09
PI3,Elafin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41772,108,1.86 [1.48-2.34],1.348199522591631e-07
PI3,Elafin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42310,646,1.65 [1.49-1.84],2.0960328625458287e-21
PI3,Elafin,Chapter V Mental and behavioural disorders,Depression,47639,565,1.54 [1.38-1.72],4.9145076087000863e-14
PI3,Elafin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41810,492,1.49 [1.31-1.68],7.24662483782034e-10
PI3,Elafin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41918,254,1.44 [1.21-1.72],3.95552130912858e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Neurological diseases,43416,2909,1.20 [1.13-1.27],3.164171630619953e-09
PI3,Elafin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39415,256,1.32 [1.09-1.60],0.004765514232355
PI3,Elafin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48146,960,1.19 [1.08-1.31],0.0003962129282625
PI3,Elafin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49158,158,1.56 [1.27-1.93],2.7614940494514587e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50214,162,1.63 [1.33-1.98],1.4876298116178174e-06
PI3,Elafin,Chapter VI Diseases of the nervous system,Hemiplegia,50166,114,1.62 [1.28-2.05],5.883384179373986e-05
PI3,Elafin,Chapter VI Diseases of the nervous system,Other neurological diseases,49825,245,1.51 [1.28-1.80],2.0679438374418423e-06
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44219,787,1.21 [1.08-1.34],0.000602468735354
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48804,436,1.39 [1.21-1.58],1.886190636713112e-06
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50135,108,2.24 [1.85-2.71],1.14194290712279e-16
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4342,108,2.07 [1.68-2.55],1.0205612329741723e-11
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45901,108,2.33 [1.92-2.83],1.228816628852566e-17
PI3,Elafin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50591,266,1.33 [1.12-1.58],0.0014387034270443
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35925,6495,1.39 [1.32-1.46],1.6443742493709463e-41
PI3,Elafin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49553,133,1.57 [1.25-1.97],0.0001008374399598
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37808,4477,1.43 [1.36-1.51],1.826813691667273e-40
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,37877,4546,1.48 [1.40-1.55],3.151741623294894e-48
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33493,162,4.27 [3.69-4.94],5.966657959860978e-84
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46462,2388,1.25 [1.17-1.33],1.3982761829931924e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,45511,1437,1.22 [1.12-1.32],1.588168762805274e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48722,484,1.23 [1.08-1.41],0.0017702973227308
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49195,957,1.21 [1.10-1.33],0.000140584297629
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44667,593,1.24 [1.10-1.40],0.0005918149920513
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45934,1895,1.25 [1.16-1.34],1.328156399490349e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49175,214,1.34 [1.11-1.63],0.0027181139313216
PI3,Elafin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49377,452,1.41 [1.24-1.60],1.6939213868797978e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49132,171,1.62 [1.34-1.98],1.160051181753002e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49134,173,1.62 [1.34-1.97],1.071668094914112e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33495,164,1.79 [1.46-2.18],1.6708804996191123e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42091,116,1.53 [1.19-1.97],0.0008063846243078
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,42218,243,1.31 [1.09-1.59],0.0045409453161695
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28610,881,1.58 [1.42-1.76],4.502300287392183e-17
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42154,179,1.80 [1.50-2.17],5.102489616599287e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48674,416,1.75 [1.55-1.98],5.732200028266876e-19
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49014,313,1.71 [1.49-1.97],6.157547710268851e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49080,263,1.80 [1.55-2.08],8.287660432854702e-15
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49232,232,1.83 [1.57-2.13],2.1729450762732343e-14
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48447,156,1.42 [1.14-1.78],0.0019249799466093
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48554,263,1.63 [1.39-1.91],2.60753876418826e-09
PI3,Elafin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47868,278,1.50 [1.28-1.76],4.844223792939799e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47825,235,1.52 [1.28-1.81],1.3600085483849386e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50369,224,1.48 [1.24-1.76],1.2724986424327277e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,48397,172,1.74 [1.44-2.11],9.283838757414058e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40513,4055,1.22 [1.16-1.29],5.229542525954345e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47073,447,1.62 [1.43-1.83],2.9594161340480254e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47016,390,1.65 [1.44-1.88],1.0129526542886611e-13
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48931,495,1.47 [1.30-1.66],1.0191977482661522e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48920,484,1.46 [1.29-1.65],3.111444026512054e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45373,1994,1.17 [1.10-1.26],6.225857701819369e-06
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,48446,345,1.56 [1.35-1.79],1.0498107576996647e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48499,398,1.56 [1.37-1.78],3.87018279070901e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48499,398,1.56 [1.37-1.78],3.87018279070901e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,Asthma,36271,1649,1.14 [1.05-1.23],0.0018261798306673
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35740,1649,1.14 [1.05-1.24],0.0013124203941535
PI3,Elafin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36246,1624,1.14 [1.05-1.23],0.0020586576624336
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,46680,218,1.78 [1.50-2.10],1.4777181401307483e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46934,472,1.66 [1.47-1.87],9.888897501821384e-17
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48290,216,1.80 [1.53-2.12],1.7849558144770504e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34534,11506,1.19 [1.15-1.24],3.2911720128963643e-19
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49752,826,1.17 [1.05-1.30],0.0054079609677318
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,49142,216,1.36 [1.12-1.64],0.0018046499308887
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42340,4287,1.09 [1.03-1.14],0.0014694591960519
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,38732,679,1.25 [1.11-1.40],0.0001958144316242
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,44446,3212,1.13 [1.06-1.19],4.268125849131956e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,41438,204,1.47 [1.21-1.77],6.694730953285484e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42951,1717,1.13 [1.04-1.21],0.0021625174378692
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48865,1500,1.35 [1.25-1.46],7.114334300646217e-15
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39763,3965,1.18 [1.12-1.25],6.290858103924577e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50126,114,1.90 [1.53-2.35],3.913258148010003e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50660,158,1.76 [1.45-2.13],1.165635624961658e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,47523,158,1.78 [1.47-2.16],4.349954212393731e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47485,120,1.94 [1.58-2.38],1.9986635777508748e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50531,270,1.40 [1.18-1.66],0.0001221995512392
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47635,270,1.42 [1.20-1.69],5.450348615729495e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47607,242,1.44 [1.20-1.72],6.741115115450487e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48584,1219,1.30 [1.19-1.42],2.0191588175439763e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48572,1207,1.29 [1.19-1.41],3.931929049249101e-09
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35927,129,1.43 [1.11-1.85],0.0056230069052996
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37008,1210,1.16 [1.06-1.27],0.0014717363320758
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36370,572,1.32 [1.16-1.49],2.3571084409447712e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,47551,513,1.26 [1.11-1.44],0.0005208682651697
PI3,Elafin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35937,139,1.50 [1.18-1.91],0.0009418140954526
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37532,1734,1.15 [1.06-1.24],0.0005048646503381
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36334,536,1.34 [1.18-1.52],5.306257604668048e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,49174,249,1.57 [1.34-1.85],4.708899652605211e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48078,1237,1.20 [1.10-1.31],3.197281177776564e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,47833,992,1.18 [1.07-1.30],0.0010756810665974
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46943,102,1.65 [1.29-2.11],6.463649946641644e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48057,628,1.26 [1.12-1.42],0.0001067002323567
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47528,99,1.72 [1.35-2.20],1.4578228659833228e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47830,401,1.25 [1.08-1.45],0.0027654455373008
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,47816,387,1.27 [1.09-1.47],0.00164792763863
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44506,3084,1.32 [1.25-1.40],3.106593898119281e-22
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47629,1143,1.17 [1.06-1.28],0.0012086572807864
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48964,790,1.27 [1.14-1.41],9.964198376659371e-06
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48682,508,1.38 [1.22-1.57],2.906737858995966e-07
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50233,181,3.19 [2.81-3.62],3.289256168461542e-73
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50191,139,3.71 [3.25-4.23],9.605984691316689e-84
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50161,109,3.75 [3.24-4.33],1.954166843106301e-71
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36550,7865,1.12 [1.07-1.17],2.147379836527412e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39735,4567,1.10 [1.04-1.16],0.0002622612569226
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35462,294,1.69 [1.46-1.97],1.0505699919193184e-11
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36089,921,1.54 [1.40-1.69],6.895612964065166e-20
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49964,283,1.68 [1.45-1.95],8.591563320787048e-12
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49987,256,1.76 [1.51-2.04],3.5677537824779217e-13
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35310,142,1.82 [1.48-2.24],2.1705327559944983e-08
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49644,138,1.82 [1.48-2.23],1.1365377167450194e-08
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35611,443,1.24 [1.08-1.43],0.0027278799790925
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35955,787,1.18 [1.06-1.32],0.0027315406094049
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49689,254,1.40 [1.17-1.67],0.0002302962031603
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49543,108,1.81 [1.45-2.26],1.44505166055609e-07
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44271,878,1.17 [1.05-1.29],0.0033926437460344
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43723,330,1.30 [1.11-1.52],0.0012302810800493
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40274,8415,1.30 [1.25-1.36],2.854238385046141e-38
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45569,508,3.12 [2.85-3.43],1.4973659975710916e-127
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45196,135,2.04 [1.67-2.50],2.887341599623185e-12
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45773,113,3.50 [3.00-4.09],4.6678343795214563e-57
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45801,141,4.28 [3.74-4.90],2.485876172395072e-98
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45794,134,3.54 [3.07-4.08],1.5530928562749552e-67
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50062,483,1.38 [1.21-1.57],7.405145777132278e-07
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49895,141,2.33 [1.98-2.74],2.1028583170693468e-24
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49921,342,1.43 [1.23-1.66],2.135557512772253e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46401,2074,1.35 [1.27-1.45],3.737668580466752e-19
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44479,152,1.40 [1.11-1.77],0.0042231856265587
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44875,548,1.30 [1.15-1.48],4.111397174343983e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44559,232,1.43 [1.18-1.72],0.0001738116626138
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45679,1352,1.41 [1.30-1.53],6.356697431987067e-17
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20538,116,0.63 [0.45-0.89],0.0084452050930542
