Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.17 [1.10-1.25],5.468824288505674e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.18 [1.10-1.26],8.628008632728579e-07
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.57 [1.32-1.86],3.901900790161845e-07
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.14 [1.05-1.23],0.0010591662492498
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.18 [1.04-1.34],0.0097108856924241
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.21 [1.06-1.39],0.0065179272416898
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.15 [1.10-1.20],3.615397992364e-10
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.38 [1.16-1.63],0.0002575022735046
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.17 [1.11-1.22],1.8628179186854878e-10
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.17 [1.11-1.22],1.6158430114003208e-10
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.14 [1.07-1.21],1.2068719769252646e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.12 [1.04-1.20],0.0025977807333859
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.14 [1.05-1.24],0.0019653951182275
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.16 [1.09-1.23],5.981929303587476e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.29 [1.09-1.52],0.0032040892342611
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.29 [1.09-1.52],0.0029906108004067
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.31 [1.11-1.55],0.001549578100392
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.37 [1.13-1.65],0.0013884755325214
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.19 [1.08-1.30],0.0002651915275312
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.28 [1.14-1.43],2.467836194068149e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.18 [1.13-1.23],4.681058141626159e-13
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.21 [1.08-1.36],0.0014838552564007
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.21 [1.07-1.37],0.0022085228594135
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.21 [1.08-1.35],0.0008751578708065
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.22 [1.09-1.36],0.0004152075429248
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.20 [1.13-1.28],6.07463788485709e-10
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.30 [1.15-1.46],1.956994339417997e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.29 [1.15-1.44],1.1509553387643545e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.29 [1.15-1.44],1.1509553387643545e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.16 [1.09-1.24],6.478422638535603e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.20 [1.12-1.28],1.1279095641993541e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.20 [1.12-1.29],7.230008572919884e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.20 [1.12-1.28],1.1991714970486385e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.37 [1.18-1.59],5.081345496138714e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.38 [1.17-1.64],0.0001773644737143
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.38 [1.17-1.64],0.0001813589741579
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.38 [1.15-1.65],0.0004574148091669
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.27 [1.14-1.41],1.1839761422610953e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.30 [1.12-1.51],0.0005845425023381
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.06 [1.02-1.10],0.0011841471350155
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.25 [1.06-1.47],0.0069281469011028
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.12 [1.04-1.20],0.0020891907077802
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.12 [1.03-1.21],0.0052190590950571
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.11 [1.03-1.21],0.0067364714345513
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.19 [1.08-1.32],0.0005580279770903
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.20 [1.06-1.36],0.0035908407122323
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.19 [1.04-1.35],0.0089237713672487
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.06 [1.02-1.11],0.0013157623175293
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.09 [1.02-1.15],0.0054194388877249
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.40 [1.24-1.58],3.719181736932413e-08
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.22 [1.12-1.32],4.462739546083537e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.40 [1.24-1.58],2.667069852510937e-08
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.41 [1.24-1.59],1.055238074626325e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.09 [1.02-1.16],0.0073361680100395
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.09 [1.02-1.16],0.0080529733853332
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.25 [1.07-1.46],0.0049042303234374
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.54 [1.30-1.82],4.901951685601776e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.57 [1.33-1.86],1.141733549923027e-07
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.18 [1.05-1.31],0.0045854438055495
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.29 [1.08-1.55],0.0051069335639492
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.06 [1.02-1.10],0.0027763876788565
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.19 [1.06-1.33],0.002281050961104
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.40 [1.16-1.68],0.0003858749763206
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.36 [1.14-1.62],0.0006952892308355
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.12 [1.05-1.19],0.0004507421744539
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.24 [1.12-1.37],3.5689012763672325e-05
