Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36517,6593,0.71 [0.66-0.76],1.292236624513e-22
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50339,137,0.53 [0.35-0.78],0.0014730959617639
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38438,4546,0.73 [0.67-0.79],4.00107807653155e-15
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38506,4614,0.73 [0.68-0.79],8.77803913051374e-15
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47184,2409,0.62 [0.56-0.69],3.4673098270970303e-20
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46220,1445,0.63 [0.56-0.72],1.7551729590645662e-12
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49497,488,0.73 [0.59-0.90],0.0029705867953457
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49974,965,0.63 [0.54-0.73],2.4039874100796558e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51343,191,0.61 [0.43-0.86],0.0049340422215651
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45375,600,0.55 [0.46-0.67],3.613958000066666e-09
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46654,1914,0.60 [0.53-0.67],4.822852076484944e-19
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50166,452,1.55 [1.25-1.92],5.2247545254404097e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42892,249,0.66 [0.49-0.89],0.0058336925951019
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28437,237,0.51 [0.37-0.69],1.9640730398943748e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29082,882,0.58 [0.49-0.68],1.8016903907428038e-10
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42828,185,0.57 [0.40-0.80],0.0011929054031081
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49449,416,0.72 [0.57-0.91],0.0058307257593395
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48645,278,1.69 [1.29-2.21],0.0001488236513205
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48603,236,1.66 [1.24-2.23],0.0006588061364586
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51171,225,1.60 [1.19-2.16],0.0021411730324648
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4139,0.86 [0.79-0.92],5.214074937912231e-05
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49707,507,0.71 [0.58-0.87],0.001198408472907
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49696,496,0.72 [0.58-0.88],0.0016289200327955
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48625,139,0.56 [0.38-0.84],0.0043095574677158
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51016,139,0.57 [0.38-0.84],0.0046692272742929
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48611,125,0.55 [0.37-0.84],0.005127903836609
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35073,11685,0.87 [0.83-0.92],6.144721586856787e-07
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39207,548,0.70 [0.58-0.86],0.0005579013007921
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43021,4362,0.83 [0.77-0.89],8.569035198514624e-07
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40055,1396,0.81 [0.71-0.92],0.0008573020492994
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38965,306,0.69 [0.53-0.90],0.0064053176690696
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40299,1640,0.82 [0.73-0.92],0.0009694207536335
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39001,342,0.66 [0.51-0.85],0.0012365636490603
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43627,1748,0.84 [0.75-0.94],0.0030207634186209
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40375,4022,0.86 [0.80-0.93],9.63776894720432e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37575,1222,0.83 [0.73-0.95],0.0077609874016696
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38117,1764,0.76 [0.68-0.85],1.5796891885055877e-06
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48619,1009,0.80 [0.69-0.92],0.0024378512336435
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48827,631,0.73 [0.60-0.87],0.0006694072944969
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48596,400,0.69 [0.54-0.86],0.001344264279607
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48582,386,0.69 [0.54-0.87],0.0016719383420905
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51042,184,0.60 [0.42-0.84],0.0033161902112224
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51001,143,0.57 [0.39-0.85],0.0052725154071579
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51016,114,0.51 [0.33-0.79],0.0028489175199893
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51011,109,0.51 [0.33-0.80],0.0035837765842566
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46332,1862,0.86 [0.77-0.95],0.0052060709318611
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40917,8532,0.89 [0.84-0.94],7.911985251929629e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46303,510,1.42 [1.16-1.73],0.0005256846556776
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46508,114,1.73 [1.14-2.62],0.0096427282861625
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46534,140,2.51 [1.73-3.63],1.212830433760338e-06
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46529,135,2.45 [1.68-3.57],3.230975327311644e-06
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,106,0.55 [0.35-0.87],0.0099291316848574
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25366,4614,0.89 [0.83-0.96],0.0023235530806424
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22101,1349,0.82 [0.72-0.94],0.0037614140139006
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21631,879,0.71 [0.60-0.83],2.273116303812005e-05
CD209,CD209 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26729,104,1.90 [1.21-3.01],0.0057882754017439
