Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,3.27 [2.55-4.19],8.400912287370021e-21
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.30 [1.15-1.46],1.9887928018308163e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.32 [1.16-1.51],3.94001685758513e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,0.47 [0.32-0.69],0.0001330185981205
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,0.41 [0.27-0.62],2.715803290843436e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.16 [1.07-1.25],0.0002262546023902
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.51 [1.13-2.02],0.0051791362174459
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.63 [1.19-2.25],0.0024767933069378
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.43 [1.14-1.81],0.0024644264525841
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.30 [1.13-1.49],0.0001913044896994
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.45 [1.14-1.83],0.0020052383637151
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.47 [1.15-1.89],0.0019553371822426
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.65 [1.20-2.27],0.0018895744801358
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.61 [1.16-2.22],0.0039727633643562
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.08 [1.03-1.14],0.002370608122275
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.44 [1.19-1.74],0.0002231222288013
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.32 [1.66-3.24],9.373106314088336e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.04 [1.47-2.83],1.9892975786335422e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.60 [1.14-2.23],0.0059394010729128
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.31 [1.17-1.47],5.11859729440514e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.39 [1.21-1.60],4.397192423380179e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.56 [1.16-2.09],0.0031529980725665
