Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24841,743,0.54 [0.42-0.70],1.913820459252368e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36615,158,0.44 [0.30-0.64],2.8668300723248648e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42166,353,0.43 [0.32-0.58],2.636787975895176e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41454,242,0.59 [0.40-0.87],0.0081230531614636
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,41940,303,0.55 [0.40-0.76],0.0003241749820479
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41980,343,0.56 [0.41-0.76],0.0002680123847603
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41980,343,0.56 [0.41-0.76],0.0002680123847603
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,40400,185,0.43 [0.30-0.62],5.401488695400353e-06
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40623,408,0.52 [0.39-0.69],5.248959032953484e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36703,3702,1.23 [1.09-1.39],0.0009377600286528
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophagitis,33589,588,1.58 [1.18-2.13],0.0023872970400247
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34206,1205,1.38 [1.12-1.70],0.002166863990649
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33100,99,2.77 [1.35-5.68],0.0055897289868263
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34371,1370,1.32 [1.09-1.61],0.0044247896802432
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,36760,1033,0.68 [0.55-0.85],0.000667056336336
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37217,1490,1.32 [1.09-1.59],0.0036908084428522
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,42567,204,0.32 [0.22-0.47],2.9165118005562716e-09
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,42476,113,0.38 [0.25-0.58],4.691250539948505e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41165,83,3.14 [1.43-6.93],0.0044866272664738
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42396,688,0.70 [0.55-0.90],0.0046210389310251
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42142,434,0.60 [0.45-0.80],0.0005277198710264
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39507,1611,1.39 [1.16-1.66],0.0002779483874541
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39163,1267,1.48 [1.21-1.81],0.0001147077468958
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37622,84,3.59 [1.62-7.94],0.0015923526218063
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35022,7277,0.86 [0.79-0.95],0.0015243586860638
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17395,1070,0.72 [0.58-0.90],0.0033148186807473
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39704,377,0.46 [0.34-0.62],1.6083998924013404e-07
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39436,109,0.51 [0.31-0.84],0.0086577628877207
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39935,79,0.40 [0.25-0.62],5.583130844405597e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39939,83,0.27 [0.16-0.45],7.805725722884715e-07
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39957,101,0.46 [0.29-0.74],0.0013007154097709
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43226,115,0.42 [0.28-0.64],5.297769277793973e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16413,88,0.37 [0.21-0.67],0.0009404573889026
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16495,170,0.51 [0.31-0.83],0.0070060130109124
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18843,1161,1.48 [1.20-1.84],0.0002690339097138
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18444,762,1.66 [1.28-2.16],0.0001343107051871
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17956,274,1.98 [1.29-3.03],0.0017102326775689
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43303,103,0.50 [0.31-0.81],0.0051413891874556
