Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.41 [1.12-1.79],0.0036235642955127
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.07 [1.03-1.11],0.0002299097372107
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.08 [1.04-1.12],0.0001465643218971
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.08 [1.04-1.12],0.0002274491800165
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.75 [0.63-0.89],0.0011325634750508
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.19 [1.06-1.32],0.0021890814772131
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.90 [0.84-0.97],0.0075977735527132
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.12 [1.08-1.17],7.29922609248696e-10
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.14 [1.07-1.21],8.952741137344301e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.26 [1.10-1.45],0.0010594928936279
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.13 [1.04-1.22],0.0036681733619573
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.10 [1.04-1.15],0.000478373547606
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.09 [1.03-1.15],0.0033642592126218
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.09 [1.03-1.15],0.0030442161159997
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.09 [1.03-1.15],0.0046638241933176
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.26 [1.08-1.46],0.0024006604985719
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.04 [1.01-1.07],0.0029327830999117
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.12 [1.05-1.18],0.0002378421253374
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.11 [1.04-1.19],0.0011912485328537
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.11 [1.04-1.18],0.0020218667052418
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.17 [1.06-1.29],0.0012111739126794
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,40852,434,1.15 [1.04-1.27],0.0052649241863047
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.18 [1.08-1.29],0.0003372213017461
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.18 [1.06-1.32],0.0035194577771503
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.18 [1.05-1.32],0.0046085796719575
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.05 [1.02-1.08],0.0013494071157577
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.07 [1.03-1.13],0.0027447692894413
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.36 [1.19-1.54],2.5158581916561185e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.11 [1.03-1.20],0.0061166192469529
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.39 [1.22-1.58],5.896794848592996e-07
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.42 [1.24-1.63],2.4067304337085e-07
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.08 [1.03-1.14],0.0024504119358279
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.08 [1.02-1.13],0.003641575550355
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.35 [1.10-1.66],0.0037756560538308
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.38 [1.14-1.67],0.0008314057952857
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.27 [1.06-1.51],0.0087757244607191
