Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.21 [1.06-1.38],0.0036699354577426
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.27 [1.09-1.47],0.0026170839456753
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.30 [1.16-1.46],5.742692127073601e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.52 [1.12-2.06],0.0064938987210988
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.28 [1.08-1.51],0.0043222591616016
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.54 [1.24-1.92],0.0001122607414123
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.48 [1.13-1.95],0.0050327957351292
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.48 [1.10-1.98],0.0089117438912101
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.80 [1.32-2.46],0.0002365044336245
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.81 [1.27-2.58],0.0011372997389323
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.81 [1.27-2.58],0.0010470485198672
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.86 [1.29-2.70],0.0010114485445126
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.32 [1.07-1.64],0.0097999766814021
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.55 [1.15-2.09],0.0040824546204504
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.09 [1.03-1.15],0.0050493117881627
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.14 [1.05-1.23],0.0015118510700491
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.27 [1.06-1.53],0.0099351272225392
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,0.82 [0.70-0.95],0.0086644790049573
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.30 [1.07-1.58],0.0096455423778613
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.64 [1.24-2.16],0.0004562458693514
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.21 [1.14-1.29],3.87400533777485e-09
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.25 [1.15-1.34],2.21824895108959e-08
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.24 [1.12-1.36],3.0397712541423163e-05
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.24 [1.05-1.45],0.0095287392167296
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.21 [1.09-1.35],0.0003822050817004
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.18 [1.07-1.32],0.0017055974020164
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.36 [1.09-1.71],0.0076309490079867
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.29 [1.17-1.42],2.393459130355312e-07
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.35 [1.16-1.56],0.0001155437071777
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.37 [1.16-1.60],0.0001528697168806
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.32 [1.08-1.61],0.00673490683237
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.33 [1.10-1.61],0.0037061067569842
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.21 [1.08-1.36],0.0008404480953474
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.42 [1.11-1.80],0.0043725806984771
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.21 [1.06-1.37],0.0037487517164098
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.45 [1.18-1.79],0.0004786557936755
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.30 [1.08-1.58],0.0061530562513714
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.34 [1.11-1.62],0.0021253856238884
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.69 [1.21-2.36],0.0019637252381063
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.25 [1.07-1.47],0.005478805252149
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.36 [1.10-1.68],0.0044233786305941
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.92 [1.36-2.70],0.0001907973768037
ADA,Adenosine deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.56 [0.37-0.87],0.0086935030149043
