Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.15 [1.11-1.20],1.3155821389776231e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,48560,142,1.19 [1.06-1.35],0.0048828178704451
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50943,142,1.19 [1.05-1.35],0.0056738112561275
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48546,128,1.21 [1.06-1.37],0.0043814616921027
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,47623,481,1.19 [1.12-1.28],4.08472116867007e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49006,220,1.24 [1.12-1.36],1.2944376072101286e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35010,11690,1.08 [1.06-1.11],1.8899329131875242e-13
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4331,1.07 [1.04-1.10],1.0193589267549571e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39981,1382,1.07 [1.02-1.12],0.0082293429553165
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38714,115,1.20 [1.05-1.38],0.0075405131742794
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40229,1630,1.09 [1.04-1.14],0.0001525079418992
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,45103,3262,1.05 [1.02-1.09],0.0034232282226012
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43572,1731,1.09 [1.05-1.14],4.9685078030249935e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49569,1530,1.13 [1.09-1.18],5.918846422841533e-09
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,40302,4046,1.09 [1.05-1.12],5.8239561638275695e-08
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51391,162,1.17 [1.04-1.32],0.0098255627690162
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,48201,162,1.17 [1.04-1.32],0.0083260588377217
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,277,1.18 [1.08-1.30],0.0002868357573204
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,277,1.19 [1.08-1.30],0.0002200438306966
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,250,1.21 [1.10-1.32],7.31266949976617e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49281,1242,1.12 [1.07-1.17],3.6195715450298368e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49267,1228,1.12 [1.06-1.17],6.908552557128795e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37487,1231,1.09 [1.04-1.15],0.0005389095232071
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36832,576,1.11 [1.03-1.19],0.0043714791532796
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38031,1775,1.07 [1.03-1.12],0.0009994719000959
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,36811,555,1.13 [1.05-1.21],0.0008118772450316
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48735,629,1.12 [1.05-1.19],0.0008736917604944
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37077,7979,1.04 [1.01-1.06],0.0052082061039845
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35980,303,1.21 [1.11-1.31],1.47744966242718e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36611,934,1.14 [1.08-1.20],2.1222811939551807e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50680,291,1.21 [1.11-1.32],1.4286827028081208e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50702,263,1.21 [1.11-1.33],2.400008910046957e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35818,141,1.25 [1.10-1.41],0.000426634859201
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50362,137,1.25 [1.11-1.41],0.0003127444361345
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,1.21 [1.06-1.38],0.00596306664429
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44600,199,1.18 [1.06-1.32],0.0026457244563429
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47715,343,1.13 [1.03-1.23],0.0062590219415964
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40856,8550,1.04 [1.02-1.06],0.0006344038840284
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46218,509,1.20 [1.12-1.28],9.270124776998348e-08
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46450,139,1.32 [1.19-1.48],3.602667479949484e-07
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46445,134,1.21 [1.07-1.38],0.0023950079453302
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50611,146,1.20 [1.06-1.35],0.0040781475042481
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47054,2108,1.08 [1.04-1.13],4.309149227520676e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Cystitis,45144,198,1.17 [1.05-1.31],0.0034367952510412
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46321,1375,1.10 [1.05-1.15],8.384788716839665e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,564,1.11 [1.03-1.19],0.0060914309575335
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22086,1352,0.92 [0.87-0.97],0.0046710394816913
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21613,879,0.90 [0.84-0.97],0.0050724594238478
