Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50480,181,1.25 [1.15-1.37],8.979936171541301e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48272,140,1.25 [1.12-1.38],2.985266847117501e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50639,140,1.25 [1.12-1.38],2.8813843745466907e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48258,126,1.25 [1.12-1.39],5.639107900887211e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47319,478,1.14 [1.07-1.22],4.330278899805056e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48695,215,1.21 [1.11-1.32],2.116258441433869e-05
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34848,11618,1.03 [1.01-1.05],0.0040072532252259
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49291,1516,1.05 [1.01-1.09],0.0097710086452036
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40085,4004,1.03 [1.01-1.06],0.008856621386653
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36657,576,1.10 [1.04-1.17],0.0014370565161588
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Constipation,47945,518,1.09 [1.02-1.16],0.0092740749113603
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35759,295,1.13 [1.04-1.22],0.0037286093364368
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50387,284,1.14 [1.05-1.23],0.0022213063668271
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50410,257,1.16 [1.07-1.26],0.000463046136977
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44499,376,1.11 [1.03-1.20],0.0043680175699403
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45959,511,1.11 [1.04-1.18],0.0017156720485258
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46187,140,1.17 [1.04-1.31],0.0073208618610242
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26961,117,1.24 [1.10-1.39],0.0003154742378694
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20693,95,0.75 [0.62-0.90],0.0022688287408612
