Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,2.17 [1.73-2.72],1.612410801046107e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.82 [1.47-2.25],2.759129980002241e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,2.04 [1.77-2.34],4.500210944642813e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.68 [1.28-2.22],0.0002148592619415
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.02 [1.64-2.49],3.437712191465572e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.02 [1.64-2.49],3.437712191465572e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.97 [1.63-2.37],1.5448004524831076e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.22 [1.40-3.51],0.000659606651081
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.66 [1.47-1.88],3.527099246669713e-16
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.30 [1.10-1.54],0.0020975523701939
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.94 [2.09-4.14],5.834366990824535e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.39 [1.67-3.43],1.819092807542151e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.99 [2.09-4.29],2.3632368048600203e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,3.19 [2.69-3.78],9.072273501234615e-41
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,3.10 [2.61-3.69],5.555685087163864e-38
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.47 [1.29-1.68],1.1778844193811633e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.72 [1.20-2.46],0.0028509936315002
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.47 [1.28-1.69],3.914551442684671e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,5.46 [3.27-9.12],7.996291325460543e-11
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,3.75 [2.48-5.69],4.3775389950308807e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.81 [1.55-2.12],5.0687461766124766e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.95 [1.51-2.52],4.015240401592793e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.65 [1.23-2.23],0.0009651529419901
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.85 [1.31-2.62],0.0004602154440717
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.03 [1.28-3.22],0.0025999607612185
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,2.63 [1.66-4.17],3.779793154794736e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,2.29 [1.39-3.78],0.0011290768723178
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.92 [1.55-2.39],3.5389232394251206e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Depression,41087,467,1.71 [1.36-2.16],4.8753458553098825e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.79 [1.40-2.30],4.296712102103514e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.56 [1.41-1.73],1.050040340033656e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.51 [1.26-1.80],5.7346323620211415e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.73 [1.26-2.37],0.0006221680492322
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.79 [1.16-2.74],0.0080626357063436
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.43 [1.23-1.67],3.5201199349463544e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.60 [1.13-2.26],0.0082794762435184
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.32 [1.09-1.62],0.0056037202395849
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,2.10 [1.48-2.98],3.192933878896803e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,3.74 [2.12-6.61],5.324789372464945e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,4.43 [2.47-7.95],5.782571942005666e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.76 [1.62-1.91],4.644132593548807e-39
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.97 [1.79-2.17],2.2794234967565e-43
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,2.01 [1.83-2.21],1.5595203067089023e-46
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.20 [1.06-1.35],0.0039184297438466
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.21 [1.06-1.39],0.0049834066255265
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,2.01 [1.40-2.89],0.0001613818423206
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.68 [1.31-2.16],4.882391213917084e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.99 [1.36-2.91],0.0004063759698457
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.97 [1.35-2.88],0.00045141669267
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.35 [1.57-3.51],3.268691018405486e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.20 [1.34-3.62],0.0018727039013983
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.60 [1.31-1.96],3.2928157204475933e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.06 [1.38-3.07],0.0003664194744114
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.03 [1.56-2.65],1.4071752408551168e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.58 [1.15-2.17],0.0045857481602234
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.98 [1.43-2.75],4.3694923754774224e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.59 [1.16-2.19],0.004367482820484
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.61 [1.14-2.28],0.0073546819776884
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.67 [1.18-2.38],0.0041406197412711
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.86 [1.70-2.04],7.14892356079594e-41
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.74 [1.22-2.50],0.0023591622465994
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.17 [1.69-2.80],2.009050223150373e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.09 [1.59-2.74],1.127675903792569e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,2.12 [1.68-2.68],3.3211021468908564e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,2.12 [1.67-2.68],4.427918892471257e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.28 [1.09-1.50],0.0024710471631284
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.90 [1.68-2.15],1.3266203492394983e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,2.28 [1.72-3.03],8.981238658310808e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,2.28 [1.75-2.98],1.0598554538308543e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,2.28 [1.75-2.98],1.0598554538308543e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.65 [1.45-1.89],2.419700966032446e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.89 [1.64-2.17],2.7402560373213103e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.92 [1.67-2.20],5.485713958480609e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.88 [1.64-2.17],6.087958626111579e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.88 [2.00-4.14],1.0573556017417621e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,2.87 [1.89-4.37],8.481829731866312e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,2.77 [1.84-4.19],1.2443854545434335e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.94 [1.89-4.56],1.6758375642348246e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.72 [1.19-2.48],0.0039934712637997
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.07 [1.61-2.65],9.935273512900784e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,2.34 [1.62-3.37],4.910500788730869e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.46 [1.37-1.56],8.257929888062883e-30
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.53 [1.27-1.85],9.275203601887962e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.82 [1.27-2.61],0.0010027587804698
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.82 [1.23-2.68],0.0026739105059098
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.76 [1.39-2.22],1.9927455028793728e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.42 [1.30-1.55],1.590055557406137e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.72 [1.40-2.13],4.0098039252869147e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.34 [1.15-1.55],0.0001231406791606
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.65 [1.27-2.15],0.0001893117169125
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,2.46 [1.52-3.98],0.0002321614476052
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,2.16 [1.59-2.93],7.740972303456488e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.46 [1.27-1.68],9.735846731574537e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.47 [1.21-1.77],7.914641173327289e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.62 [1.21-2.18],0.0013136643531675
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.24 [1.12-1.38],2.4851662878176747e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.60 [1.13-2.26],0.0081626175564479
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.70 [1.16-2.49],0.0063613017605615
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.36 [1.19-1.56],6.978049175630329e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,2.15 [1.87-2.47],7.860512039108017e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.42 [1.30-1.56],1.0687476455023793e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,5.33 [3.43-8.28],1.0092079972541705e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,4.43 [2.99-6.55],9.686968345688893e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,4.60 [3.10-6.83],3.4779511155233403e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,4.89 [3.13-7.65],3.4614943746710254e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.56 [1.12-2.17],0.0087091974418972
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.61 [1.16-2.25],0.0048972048025513
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.83 [1.29-2.60],0.0007326892044399
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,2.07 [1.77-2.41],1.980404448990911e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,2.01 [1.72-2.35],8.704329974198425e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,2.26 [1.53-3.34],4.111646074034565e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,2.06 [1.41-3.02],0.0001932772667534
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,2.34 [1.46-3.78],0.0004627062607286
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.46 [1.24-1.72],5.759719138716992e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,2.45 [1.82-3.30],2.853869111085238e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.54 [1.22-1.95],0.0002595544270057
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.45 [1.13-1.84],0.0030991684612109
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.74 [1.15-2.62],0.0087608023731541
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.29 [1.13-1.48],0.0001923452722946
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.59 [1.26-2.02],0.0001254040302138
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,3.09 [2.23-4.27],1.0240006559041419e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.04 [1.30-3.20],0.0019085841297578
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.54 [1.31-1.79],7.706568054789421e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.41 [1.19-1.68],9.989673544206184e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.67 [1.14-2.44],0.0082116978097772
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,2.15 [1.25-3.69],0.0057109391032491
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,2.24 [1.42-3.54],0.0005677638780763
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,2.20 [1.39-3.48],0.0008027181365322
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.46 [1.17-1.82],0.0008515396523846
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.93 [1.73-4.95],6.095952449931962e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.25 [1.13-1.39],1.6083630219722015e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.36 [1.12-1.65],0.0017049654031357
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.48 [1.16-1.88],0.0013560275848162
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.66 [1.54-1.78],6.280447343658393e-43
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.60 [1.47-1.75],3.8908309308164177e-26
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.48 [1.32-1.65],2.2485506548724385e-11
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,3.81 [2.84-5.12],5.702599187187928e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,2.65 [2.21-3.17],1.2209842576813703e-26
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,3.61 [2.68-4.88],4.548676933668125e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,3.89 [2.84-5.32],1.8368502354576945e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.75 [1.54-1.97],4.1015443558112603e-19
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.64 [1.45-1.84],6.331830512084564e-16
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,3.08 [1.96-4.86],1.2121106234450242e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.87 [1.83-4.48],4.120512221830216e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.94 [1.49-2.53],8.638116868613128e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,2.59 [1.65-4.06],3.5862225600396725e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.76 [1.39-2.23],2.370896892442614e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.61 [1.16-2.23],0.0042502191761987
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.72 [1.45-2.05],1.0979426211358916e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.86 [1.52-2.28],1.150146123269059e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.42 [1.27-1.59],1.1505777286184223e-09
