Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.89 [1.59-2.24],2.372902638043472e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.18 [1.85-2.57],4.07609276609832e-20
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.67 [1.54-1.82],1.1684837060406757e-33
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.67 [1.53-1.82],1.3790089883410376e-32
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.44 [1.24-1.67],1.57071883751085e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.45 [1.25-1.69],1.0421278402160903e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.31 [1.22-1.40],1.1010872974532146e-15
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.47 [1.24-1.74],8.3505213609619e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.30 [1.21-1.39],3.664026365869953e-14
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.32 [1.80-2.99],5.7536178295835905e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,2.19 [1.80-2.67],5.027324756762189e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.43 [1.32-1.54],4.214559904125793e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.51 [1.33-1.71],1.6467772044347055e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.33 [1.16-1.54],7.860431412571808e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.42 [1.21-1.68],2.529447276467464e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.58 [1.28-1.96],2.7934754103383336e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.70 [1.34-2.15],1.1369680178445106e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.78 [1.39-2.26],3.368241567796758e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.48 [1.34-1.65],1.9623717100934891e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Depression,48199,574,1.43 [1.28-1.60],2.7997872537880416e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.44 [1.27-1.62],5.232061742668552e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.19 [1.13-1.26],6.849009486019173e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.23 [1.12-1.34],6.5202305928502736e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.35 [1.08-1.70],0.0093954088527665
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.68 [1.36-2.06],9.183316932220828e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.47 [1.20-1.80],0.0002061327579193
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.48 [1.16-1.88],0.0014151577951697
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.30 [1.09-1.55],0.0029480957147815
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.26 [1.08-1.46],0.0026018060782761
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.17 [1.06-1.29],0.0014926566219053
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.97 [1.54-2.51],5.5783232801004434e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.58 [1.24-2.02],0.0002343373770992
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.08 [1.62-2.67],9.227703930249022e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.37 [1.16-1.62],0.000166307119851
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.44 [1.38-1.50],5.97553256281313e-62
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.58 [1.26-1.98],8.958945165921598e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.47 [1.40-1.54],4.074972602064088e-55
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.50 [1.43-1.57],2.1474959822619656e-61
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,4.45 [3.67-5.39],2.120466027972841e-52
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.28 [1.21-1.36],4.405959379874529e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.26 [1.17-1.36],1.612511233105791e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.34 [1.19-1.52],1.831562525125904e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.29 [1.18-1.41],1.586975597300286e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.31 [1.17-1.46],4.167355749822837e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.32 [1.24-1.41],1.83876306891086e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.48 [1.24-1.78],2.208130247262751e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.36 [1.20-1.55],1.5830713031496738e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.08 [1.72-2.52],3.9891908655744854e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.06 [1.71-2.49],6.024841121298363e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.22 [1.82-2.70],1.342751342382187e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.57 [1.22-2.02],0.0004239712713271
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.60 [1.35-1.90],9.67056928343396e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.49 [1.24-1.79],2.0854613198437103e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.57 [1.42-1.73],4.0925019652743924e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.39 [1.10-1.76],0.0057639996420245
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.75 [1.44-2.13],2.4627356595267985e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.04 [1.80-2.32],5.549310352950534e-28
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.60 [1.38-1.85],4.893881242269301e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.67 [1.42-1.95],3.3036382196833246e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.66 [1.40-1.96],4.550600346101391e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.88 [1.54-2.31],7.651262624754693e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.79 [1.53-2.10],5.369459120579515e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.35 [1.14-1.58],0.0003203839044807
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.43 [1.20-1.70],5.719630215076482e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.39 [1.16-1.66],0.0003087617223259
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.55 [1.26-1.89],2.736058410640404e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.37 [1.31-1.43],2.1855907255552703e-40
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.77 [1.56-2.00],4.437866457867571e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.80 [1.57-2.05],6.278319817249774e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.74 [1.55-1.96],9.326992624677007e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.75 [1.55-1.97],1.0795431189200163e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.35 [1.11-1.65],0.0026081803592527
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.46 [1.14-1.86],0.0030149070195033
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.38 [1.29-1.47],6.6164040388494214e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.08 [1.82-2.39],3.092831842977261e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.03 [1.79-2.31],1.165284033139385e-27
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.03 [1.79-2.31],1.165284033139385e-27
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.24 [1.16-1.33],5.066813513454538e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.37 [1.28-1.47],7.693263917449604e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.38 [1.29-1.48],1.4952661561001953e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.38 [1.29-1.48],3.938147733986493e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.88 [1.56-2.27],3.9837357727562444e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.93 [1.56-2.39],1.2631596673032851e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.91 [1.54-2.36],2.5834028510524683e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.79 [1.43-2.24],5.207021088075847e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.85 [1.55-2.21],6.258524162026468e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.84 [1.64-2.08],1.8325162507780324e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.94 [1.64-2.30],2.2436030161058634e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.24 [1.20-1.28],3.9342648421038604e-37
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.16 [1.06-1.28],0.0022196800561961
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.29 [1.07-1.55],0.0062586552979288
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.29 [1.15-1.45],1.7440423543763517e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.16 [1.11-1.22],3.944341769343383e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.20 [1.08-1.34],0.0007864766374031
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.14 [1.06-1.23],0.0005121187375932
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.44 [1.12-1.84],0.0040548731379614
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.30 [1.11-1.51],0.000889521468321
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.22 [1.14-1.30],3.4192187656742194e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.24 [1.07-1.44],0.004957026612352
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.27 [1.09-1.48],0.0021134513750022
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.14 [1.08-1.20],4.41857871056222e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.38 [1.15-1.66],0.0006523761588065
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.20 [1.12-1.28],2.551933162761565e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.51 [1.41-1.63],1.6408852091446173e-30
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.23 [1.18-1.29],7.446190367237471e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.18 [1.73-2.74],3.483080403952482e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.05 [1.68-2.50],1.5617044500641582e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.10 [1.72-2.56],4.59672776690263e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,2.28 [1.82-2.85],9.058146184252194e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.53 [1.30-1.80],3.1478853473937734e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.57 [1.33-1.85],9.047977286371069e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.63 [1.37-1.94],3.4246380224569124e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.46 [1.35-1.58],3.106615794953553e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.46 [1.35-1.58],6.356173004050615e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.51 [1.24-1.82],2.9860927634985795e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.45 [1.20-1.75],0.0001495314053559
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.45 [1.15-1.84],0.0019251646125781
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.36 [1.25-1.47],1.480263914533032e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.26 [1.08-1.47],0.0027033402109984
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.26 [1.12-1.42],8.133235620371282e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.23 [1.09-1.39],0.0007786430961596
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.29 [1.10-1.51],0.002234402778902
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.19 [1.11-1.27],4.475701840760109e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.37 [1.22-1.54],1.160921442980275e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.63 [1.38-1.92],4.91180477444053e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.34 [1.24-1.45],4.20433485499688e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.31 [1.20-1.43],1.3959761983924107e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.39 [1.15-1.68],0.0007806675525785
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.76 [1.36-2.28],1.729198777636448e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.42 [1.28-1.58],2.0146412625249542e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.43 [1.13-1.80],0.0024972405279823
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,2.01 [1.56-2.60],7.891687976172008e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.33 [1.16-1.52],4.049523232253062e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.34 [1.17-1.54],3.28160131125778e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.15 [1.09-1.21],1.3455982779236818e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.18 [1.08-1.28],0.0001010712035877
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.23 [1.12-1.36],2.997932166702603e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.29 [1.14-1.46],5.163752652987502e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.45 [1.19-1.77],0.0001831636174279
