Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.43 [1.16-1.75],0.0006463124551537
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.46 [1.13-1.88],0.0035770993824911
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.63 [1.19-2.22],0.0023552878280458
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.13 [1.05-1.22],0.0006899752051115
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.43 [1.18-1.73],0.0003154086654507
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.49 [1.21-1.83],0.000134810196667
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.29 [1.07-1.55],0.0073799584325911
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.69 [1.28-2.23],0.000183988421923
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.52 [1.26-1.83],1.1459830790367892e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.02 [1.58-2.60],3.2457641709808845e-08
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.32 [1.18-1.47],6.036398289027536e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.54 [1.12-2.11],0.0080939193733164
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.35 [1.20-1.52],6.922976194344438e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.35 [1.20-1.52],8.243325388779066e-07
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.68 [1.15-2.44],0.0071650409306799
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.33 [1.89-2.89],8.033787914143012e-15
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.45 [1.26-1.66],2.0800284154139177e-07
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.36 [1.91-2.92],2.949734220413716e-15
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.46 [1.97-3.07],1.245224508255423e-15
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.71 [1.22-2.40],0.0018803554831946
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.71 [1.22-2.41],0.0020035716737646
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.52 [1.20-1.93],0.0005619823913396
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,2.22 [1.58-3.12],4.169463278264512e-06
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.79 [2.35-3.30],2.149004888669597e-32
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,3.41 [2.46-4.73],1.4869831999714388e-13
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,5.85 [4.42-7.73],2.955335396707781e-35
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,4.07 [3.06-5.41],4.0297286075291867e-22
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.11 [1.52-2.92],6.816721186927132e-06
