Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,0.22 [0.11-0.46],4.6462866177440005e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.26 [0.13-0.56],0.0004515535989129
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,0.41 [0.30-0.56],2.2284485067978026e-08
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,48709,571,0.41 [0.30-0.57],1.5003595927120808e-07
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,0.39 [0.27-0.55],1.937037227583335e-07
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,0.62 [0.53-0.72],7.568447859576217e-10
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.31 [0.19-0.51],3.6317340084833145e-06
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.25 [0.15-0.44],6.993514612547995e-07
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,0.63 [0.49-0.82],0.0005239625548988
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,0.43 [0.23-0.81],0.0090329391174869
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.22 [0.12-0.40],7.755758513145059e-07
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.20 [0.10-0.42],1.4049397012680884e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.35 [0.21-0.59],5.204690014944847e-05
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.52 [0.35-0.76],0.0008736045572901
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,0.39 [0.24-0.64],0.0001414084636173
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,0.43 [0.38-0.49],2.097481064068581e-40
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,0.41 [0.36-0.48],2.43061254835178e-35
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,0.42 [0.36-0.48],2.4843369480820354e-35
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,0.37 [0.20-0.71],0.0026984377111971
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.26 [0.22-0.31],1.7148821883300933e-51
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.25 [0.20-0.32],9.39055381102478e-35
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.28 [0.20-0.41],5.795173725872891e-12
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.24 [0.18-0.31],2.9212395534517134e-27
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.27 [0.15-0.49],9.910452400146756e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.17 [0.12-0.24],2.140793306391067e-25
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.24 [0.20-0.29],2.518856499869693e-46
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.47 [0.28-0.79],0.0039996969551993
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,0.43 [0.29-0.64],2.4396153857440207e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.42 [0.27-0.66],0.0001760054628992
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,0.47 [0.29-0.77],0.0028646567317451
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,0.43 [0.26-0.73],0.0015874783275494
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.21 [0.11-0.38],6.482043500882966e-07
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.18 [0.11-0.29],3.924521773300388e-12
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.60 [1.22-2.08],0.0005532820307802
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.30 [0.17-0.55],0.0001032749574734
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.50 [0.43-0.57],5.237640385289754e-25
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,0.51 [0.35-0.75],0.0005054687586296
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.38 [0.26-0.54],5.6129875999335933e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.37 [0.26-0.53],5.1004811604907046e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.67 [0.53-0.85],0.000749909735422
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.37 [0.21-0.66],0.0007707029776472
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.14 [0.07-0.28],5.908885973758732e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.49 [0.40-0.58],5.290163881146409e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.26 [0.17-0.40],4.726830065024818e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.29 [0.20-0.43],1.2091768858823588e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.29 [0.20-0.43],1.2091768858823588e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.55 [0.45-0.67],2.1228124558113628e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.44 [0.36-0.53],8.01090788419477e-16
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.43 [0.35-0.53],8.322632270234004e-16
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.44 [0.36-0.53],1.4119223313670285e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,0.40 [0.22-0.72],0.0020500283857555
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.49 [0.29-0.84],0.0099580301577592
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,0.46 [0.32-0.66],3.252692667854432e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,0.46 [0.27-0.78],0.0040408631443607
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.55 [0.50-0.60],1.7828721130627649e-35
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.45 [0.26-0.80],0.0061721264901647
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.39 [0.28-0.55],6.609854239374785e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,0.57 [0.50-0.65],4.3277327780665535e-17
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,0.59 [0.43-0.80],0.0008314638760322
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,0.53 [0.43-0.66],1.6857619394281597e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,0.47 [0.32-0.70],0.0002102177964789
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,0.51 [0.32-0.81],0.0041665178096911
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,0.28 [0.17-0.46],5.751162732725039e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.25 [0.14-0.46],6.563074524668893e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.46 [0.27-0.75],0.0022865020736343
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,0.58 [0.48-0.72],2.1092059413344758e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.47 [0.29-0.78],0.0036456268670934
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,0.63 [0.48-0.83],0.0011523934317164
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.47 [0.30-0.74],0.0010137685792449
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.43 [0.25-0.75],0.0031738320810528
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.68 [0.59-0.79],3.7748467857459273e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,0.61 [0.50-0.74],6.842751808471826e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,0.45 [0.37-0.56],8.349970756814328e-14
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,0.65 [0.57-0.75],6.155606073216472e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,0.42 [0.23-0.79],0.0066133239466939
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,0.41 [0.22-0.76],0.0047740662584715
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,0.35 [0.17-0.73],0.004543600457451
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,0.53 [0.32-0.86],0.0095694835835232
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,0.45 [0.36-0.56],6.806931593130279e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,0.45 [0.35-0.56],5.961794778906991e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,0.51 [0.40-0.65],3.46157418727894e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,0.29 [0.16-0.53],3.8597967953270464e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,0.47 [0.29-0.75],0.001761401673465
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,0.68 [0.56-0.82],0.0001042184873403
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.59 [0.42-0.84],0.002989628249624
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.26 [0.14-0.49],3.1907335251798475e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,0.50 [0.39-0.62],1.3775392452524235e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,0.45 [0.35-0.58],7.45315823130794e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,0.47 [0.34-0.64],2.976666617437622e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,0.36 [0.18-0.70],0.0028093328854699
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,0.36 [0.17-0.74],0.0061061201517702
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,0.26 [0.12-0.59],0.0010265288839263
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,0.55 [0.37-0.83],0.0036887059296642
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,0.56 [0.37-0.83],0.0045500711450737
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,0.72 [0.57-0.91],0.0063576717127746
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,0.45 [0.25-0.80],0.0067027747531335
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,0.38 [0.20-0.73],0.0034031007263753
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,0.75 [0.68-0.83],8.314768282243104e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,0.70 [0.59-0.82],2.389223428295665e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,0.17 [0.11-0.26],8.016349752964783e-15
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,0.47 [0.36-0.61],2.13333994304404e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,0.14 [0.09-0.22],2.2725335229210605e-17
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,0.14 [0.09-0.23],9.924255033664149e-16
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.67 [0.50-0.90],0.0073790818811956
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.18 [0.11-0.30],8.70641748252378e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,0.20 [0.10-0.42],1.960329788643586e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.62 [0.51-0.75],5.22980094173651e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.56 [0.37-0.85],0.0057848766518485
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.58 [0.47-0.71],3.9525074800199154e-07
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.57 [0.40-0.83],0.0030409645808336
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.51 [0.37-0.71],4.661982980726942e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,0.57 [0.40-0.80],0.0014010271634314
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.40 [0.21-0.75],0.0046582498152245
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.44 [0.27-0.73],0.0014470788094398
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,0.64 [0.49-0.83],0.0010650858674219
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.56 [0.51-0.62],1.3578928717761548e-29
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.71 [0.56-0.90],0.0047941213063533
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.50 [0.35-0.71],0.0001447259039443
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,0.31 [0.16-0.59],0.0004117538055821
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,0.53 [0.34-0.80],0.00292982051633
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.44 [0.24-0.80],0.0074756899680415
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,0.54 [0.45-0.65],1.3999742234917509e-11
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,0.44 [0.25-0.77],0.0043020553839925
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,0.35 [0.19-0.65],0.0008567681098432
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,0.47 [0.28-0.79],0.0043918810679418
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,0.52 [0.41-0.64],2.9905620068557187e-09
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.71 [0.62-0.81],2.8469368541388964e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.32 [0.21-0.49],1.3894635995766012e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.19 [0.11-0.35],7.268385859963641e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.47 [0.35-0.62],2.319573885968225e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.53 [0.36-0.78],0.0012448020679126
