Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.13 [1.08-1.17],6.663898008643788e-10
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.12 [1.08-1.17],3.168914730152921e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.12 [1.09-1.16],4.531354271373461e-15
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.11 [1.03-1.20],0.0055073378319012
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.12 [1.09-1.16],2.7949920366218116e-14
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.19 [1.09-1.29],5.592100278678255e-05
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.07 [1.03-1.11],0.0004624821024707
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.09 [1.04-1.15],0.0005152511677664
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression,48709,571,1.10 [1.04-1.15],0.0004389675584761
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.09 [1.03-1.16],0.0018229347976747
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.05 [1.02-1.08],0.0002092998011796
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.12 [1.04-1.21],0.0021009139160301
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.16 [1.05-1.29],0.0054392320431196
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.19 [1.07-1.32],0.0014457293883789
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.13 [1.03-1.23],0.0093563809918733
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.11 [1.09-1.14],1.9092762513487e-25
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.15 [1.05-1.26],0.0028994668073648
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.11 [1.08-1.13],1.974816523511916e-19
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.11 [1.08-1.13],2.192532101619535e-19
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.17 [1.07-1.28],0.0006689262354959
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.12 [1.09-1.15],1.3796869231974277e-17
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.12 [1.08-1.15],7.512092904995107e-11
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.16 [1.10-1.22],1.3262786213965276e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.15 [1.11-1.20],7.60675768534563e-14
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.14 [1.05-1.24],0.0014763385855386
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.14 [1.08-1.20],3.157292758926676e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.12 [1.09-1.16],1.3924441885365867e-14
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.14 [1.05-1.23],0.0011508604233343
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.11 [1.05-1.17],0.0003202242590447
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.13 [1.03-1.23],0.0065239149615061
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.12 [1.03-1.22],0.0069073934051478
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.16 [1.06-1.26],0.0010666355654123
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.12 [1.03-1.21],0.0064026038179321
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.09 [1.04-1.14],0.000648659096573
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.23 [1.14-1.33],5.794329514116225e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.17 [1.11-1.24],2.9626361615078688e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.11 [1.04-1.19],0.0028239470773576
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.11 [1.03-1.19],0.0058959800890995
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.12 [1.04-1.21],0.0041641373245452
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.14 [1.06-1.22],0.0002918669509613
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.12 [1.05-1.20],0.0013698495280466
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.10 [1.07-1.12],1.1740729944326869e-17
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.13 [1.07-1.20],1.0588866677543831e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.14 [1.08-1.21],4.3810420313774165e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.13 [1.07-1.19],3.376050220081175e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.13 [1.08-1.19],2.3638060141587858e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.06 [1.02-1.10],0.0045087592381458
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.06 [1.03-1.09],5.632751547533032e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.11 [1.05-1.19],0.0006760484748751
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.11 [1.05-1.18],0.0003355110336358
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.11 [1.05-1.18],0.0003355110336358
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.06 [1.02-1.10],0.0007482291939455
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.06 [1.03-1.10],0.0006467876697868
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.06 [1.02-1.10],0.0007936901125648
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.21 [1.12-1.30],8.083066160044918e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.23 [1.13-1.33],1.4435531380192851e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.22 [1.12-1.33],2.466950948668498e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.25 [1.14-1.36],4.301201217865394e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.13 [1.04-1.22],0.0029201657182918
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.14 [1.08-1.20],1.0533266630067595e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.17 [1.09-1.26],2.5237365829935185e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.06 [1.04-1.08],1.6018218583052774e-11
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.11 [1.05-1.17],8.601807259011553e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.07 [1.05-1.09],7.989345615611316e-10
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.07 [1.02-1.13],0.0058999410654729
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.07 [1.03-1.11],0.0001064515707124
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.14 [1.04-1.25],0.0050608497960147
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.11 [1.04-1.19],0.0013332911229151
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.15 [1.07-1.23],0.000208547227148
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.06 [1.03-1.10],0.0001405329683931
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.07 [1.03-1.12],0.0019420697198997
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.12 [1.06-1.20],0.0002524125404835
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.04 [1.01-1.07],0.0021986892886611
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.06 [1.03-1.10],0.0001195223631014
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.10 [1.06-1.13],7.1551186485996155e-09
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.04 [1.02-1.07],0.0002164349816086
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.10 [1.02-1.19],0.0098629377507084
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.10 [1.06-1.13],3.247597702804708e-07
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.09 [1.05-1.13],1.036033156681381e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.05 [1.01-1.09],0.0068949431854276
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.12 [1.06-1.17],1.5505544779125892e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.11 [1.05-1.17],6.731236222170221e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.21 [1.14-1.29],8.777620126321328e-09
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.18 [1.07-1.29],0.0006473945977335
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.09 [1.03-1.16],0.0050791999008288
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.10 [1.03-1.17],0.0037538148662276
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.07 [1.03-1.12],0.0016471461220255
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.15 [1.05-1.26],0.0035653177063834
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.16 [1.05-1.29],0.0050338752872454
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.05 [1.04-1.07],4.13118205035481e-09
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.05 [1.02-1.07],4.767609699033868e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.10 [1.06-1.15],2.605766135119089e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.10 [1.02-1.18],0.0094301673661674
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.05 [1.02-1.08],0.0004074406942037
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.05 [1.02-1.08],0.0016752557949304
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.08 [1.02-1.15],0.0076980101368446
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.07 [1.02-1.11],0.0026723141666043
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.09 [1.04-1.14],0.0001920430139319
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.04 [1.01-1.07],0.0062319714301043
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.15 [1.08-1.23],5.192628940613054e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.06 [1.03-1.09],0.0002164386908829
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.06 [1.02-1.09],0.0016300472707488
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.08 [1.02-1.13],0.0050638050716107
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.07 [1.02-1.11],0.003712159246663
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.18 [1.05-1.32],0.005163287630826
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.05 [1.03-1.07],2.690976167555677e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.12 [1.06-1.18],4.325254916106938e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.21 [1.10-1.34],0.0001079613326585
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.11 [1.05-1.17],0.0003959263063304
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.12 [1.05-1.20],0.0004148749628893
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.09 [1.06-1.12],3.8737733939366555e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.23 [1.13-1.33],6.950137723255765e-07
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.10 [1.06-1.14],2.608241904336905e-08
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.16 [1.05-1.28],0.0038291838171371
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.08 [1.02-1.15],0.0076520982975482
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.07 [1.03-1.11],0.0002219605997654
