Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,2.63 [1.36-5.10],0.0041024016833872
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.74 [1.31-2.31],0.0001136319494572
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.45 [1.11-1.90],0.0068185540211604
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,3.12 [1.39-7.03],0.005976077963802
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.49 [0.31-0.77],0.0019759028729246
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.24 [0.09-0.63],0.0041634599343665
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.13 [0.05-0.35],2.982594594766754e-05
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.27 [0.12-0.61],0.0016124505820258
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.56 [0.37-0.85],0.0064284382325745
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.52 [0.33-0.80],0.0034630416679824
