Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40694,186,2.02 [1.57-2.59],4.238782929042676e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41432,924,2.11 [1.82-2.45],4.353727907057816e-23
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41407,899,2.10 [1.81-2.44],3.617534811017344e-22
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41455,305,1.90 [1.40-2.59],3.859206146035173e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41457,301,1.91 [1.41-2.60],3.473201261812521e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35911,1670,1.59 [1.37-1.84],8.82204220209097e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34452,211,1.91 [1.44-2.53],7.787109934902409e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35788,1547,1.56 [1.34-1.82],1.0160978115719967e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34327,86,1.89 [1.27-2.82],0.0018245142198316
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34380,139,2.30 [1.81-2.93],9.756847832568009e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,37909,1124,1.54 [1.30-1.83],7.833119649124124e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37189,404,2.15 [1.72-2.69],1.5748278816578776e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44047,296,2.14 [1.69-2.72],4.681852508038577e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44156,216,2.05 [1.54-2.72],7.118383039586479e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41649,104,2.05 [1.44-2.92],7.774199180637218e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44584,104,1.94 [1.35-2.80],0.0003714710696108
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36889,104,2.04 [1.43-2.92],8.512870952352659e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41670,125,2.05 [1.42-2.96],0.0001341043132154
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,41577,108,2.05 [1.37-3.06],0.0005046744630832
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,38490,2565,1.24 [1.08-1.42],0.0021932995722183
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38978,696,1.52 [1.24-1.85],4.620776537917674e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44174,68,2.08 [1.39-3.11],0.0003510080868222
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3792,68,2.52 [1.34-4.74],0.0040934392663285
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40450,68,2.10 [1.42-3.09],0.000176192933243
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,164,1.63 [1.16-2.30],0.0049718061991886
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43497,87,2.06 [1.48-2.87],1.8559664179414544e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31620,5580,1.95 [1.75-2.17],9.49418894403604e-34
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43669,121,1.79 [1.25-2.55],0.0013817831338733
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33345,3834,1.89 [1.69-2.12],3.423425915593045e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,33385,3874,1.93 [1.72-2.16],4.8511699522406056e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29607,96,3.18 [2.54-3.99],1.4047037075406444e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40955,2014,1.75 [1.54-1.99],2.2622981226600802e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40139,1198,1.75 [1.50-2.04],1.2265933587515685e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42931,392,1.68 [1.31-2.15],3.750865034727792e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43335,796,1.69 [1.41-2.02],1.3119160699080445e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39442,501,1.78 [1.44-2.20],1.146693036620838e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40495,1586,1.78 [1.55-2.05],1.0536793270696023e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43298,191,1.72 [1.25-2.36],0.0007714926020101
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43519,401,1.71 [1.37-2.15],3.457813768538661e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43278,171,1.99 [1.53-2.58],2.565581287881306e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43280,173,1.99 [1.53-2.58],2.283559603125013e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29675,164,2.05 [1.58-2.66],7.757755045130993e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,104,2.06 [1.45-2.92],5.722438544848117e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37323,207,1.95 [1.50-2.55],7.938480519763388e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25297,757,2.03 [1.71-2.42],1.4041467608137484e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37281,165,2.27 [1.79-2.88],2.004314103141097e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42920,353,2.33 [1.93-2.82],1.3012616886609917e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43194,264,1.72 [1.31-2.25],7.724271282192547e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43254,222,1.75 [1.32-2.33],0.0001125799306697
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43385,193,1.71 [1.24-2.34],0.0009221343108751
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42699,127,1.83 [1.28-2.61],0.0009518186346874
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42795,223,1.98 [1.55-2.54],5.4244122540292054e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42210,247,1.68 [1.26-2.26],0.0004927033036353
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42171,208,1.70 [1.24-2.33],0.0010878461904235
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44370,200,1.69 [1.23-2.33],0.0013083385338003
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35734,3609,1.91 [1.71-2.12],3.622020636630418e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41543,398,1.98 [1.63-2.40],3.6419903099844546e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41492,347,1.98 [1.62-2.42],4.278832687014865e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43128,443,1.78 [1.45-2.19],4.645716757648791e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43121,436,1.80 [1.47-2.21],2.0430691754454675e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39949,1769,1.68 [1.47-1.91],1.1648514527674091e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,42702,303,1.87 [1.44-2.42],2.706029074101918e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42744,345,1.91 [1.50-2.43],1.6107813019296946e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42744,345,1.91 [1.50-2.43],1.6107813019296946e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41702,1453,1.55 [1.34-1.80],4.011176154110832e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,31956,1453,1.77 [1.53-2.04],9.279207680034402e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31503,1453,1.79 [1.55-2.06],3.0116095325884137e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31936,1433,1.78 [1.54-2.06],3.9082675985035375e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44075,177,2.23 [1.77-2.80],8.11644739819989e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42103,137,2.16 [1.66-2.82],1.153324436920944e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44212,137,2.15 [1.65-2.81],2.142474694855646e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42090,124,2.21 [1.68-2.90],1.0069840069707889e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,41131,190,2.25 [1.79-2.82],1.861439024501559e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41359,418,2.23 [1.88-2.64],3.559279252614663e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42536,194,2.11 [1.66-2.67],8.977975609751547e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30496,10112,1.46 [1.33-1.60],1.995791922872645e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Dental caries,43294,194,1.83 [1.38-2.42],2.756621572447891e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34073,470,1.47 [1.15-1.88],0.0018145705514278
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37366,3763,1.43 [1.28-1.59],7.776241644997569e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,34198,595,1.48 [1.20-1.84],0.0003431309904513
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34829,1226,1.37 [1.16-1.62],0.0002728616781581
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33971,368,1.56 [1.21-2.01],0.0006352245905273
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35003,1400,1.48 [1.27-1.72],4.0386413925480265e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33894,291,1.54 [1.17-2.04],0.0023691850099079
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Hernia,39212,2833,1.26 [1.11-1.44],0.0004544829273421
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37886,1507,1.29 [1.09-1.53],0.0029169714162288
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43053,1329,1.55 [1.34-1.80],6.630565926035685e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35108,3483,1.35 [1.21-1.52],2.672640728544687e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44161,106,1.86 [1.30-2.66],0.0006253575049609
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44627,143,1.87 [1.38-2.54],5.948851434808246e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn disease,41867,143,1.89 [1.40-2.57],3.99074569249158e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41832,108,1.88 [1.33-2.67],0.0003802816934307
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42810,1086,1.54 [1.30-1.81],3.120019425517859e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42798,1074,1.54 [1.30-1.81],3.199712127988023e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32668,1043,1.39 [1.15-1.67],0.0005281895595691
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32118,493,1.69 [1.36-2.09],1.509029591242684e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Constipation,41971,444,1.57 [1.25-1.97],0.0001137990825337
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,472,1.55 [1.23-1.96],0.0002484459894105
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,43321,215,2.18 [1.74-2.73],9.833042831557156e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43225,119,2.08 [1.52-2.85],5.12790991322704e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42342,534,1.57 [1.27-1.95],3.836392130077697e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41893,85,2.11 [1.50-2.96],1.58597031965735e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,42137,329,1.48 [1.11-1.99],0.0078442996849172
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39276,2702,1.30 [1.14-1.47],8.598647688481029e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42000,994,1.33 [1.10-1.61],0.0034200924635154
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43144,696,1.44 [1.16-1.79],0.0009636945114223
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42891,443,1.56 [1.22-2.00],0.0004104229128084
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32235,6949,1.49 [1.35-1.65],1.549010028250583e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35066,4044,1.42 [1.27-1.58],4.286059458084335e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40318,2108,1.23 [1.06-1.43],0.0071003022640888
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31291,269,1.88 [1.49-2.37],1.05554628135967e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31823,801,1.86 [1.58-2.19],6.312902351881073e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44004,258,1.91 [1.51-2.41],5.11472377432865e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44019,234,1.93 [1.52-2.46],6.895790160000207e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33011,1989,1.35 [1.17-1.57],7.048325917290076e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37506,1989,1.27 [1.10-1.48],0.0015865401989288
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31144,122,2.48 [1.88-3.28],1.5895673330671594e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43776,118,2.56 [1.94-3.37],3.192636077200038e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31394,372,1.45 [1.10-1.92],0.0086021150043075
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31692,670,1.51 [1.22-1.86],0.0001354889622579
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2260,1.23 [1.06-1.42],0.0050680433026358
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34624,490,1.51 [1.18-1.92],0.0009690749273578
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43743,245,2.22 [1.82-2.73],1.1831645123926775e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43595,97,2.36 [1.81-3.07],2.2134821377255517e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38992,782,1.34 [1.07-1.68],0.0099281284357911
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35654,7397,1.42 [1.30-1.57],2.1980314306609186e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40408,378,2.62 [2.24-3.08],1.323486627209084e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40642,77,2.96 [2.30-3.80],3.024695948705318e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40647,82,3.52 [2.88-4.29],4.0483507268116575e-35
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,101,2.94 [2.38-3.64],3.2947211710149334e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43996,116,2.29 [1.76-2.98],8.560170180909866e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40945,1817,1.35 [1.17-1.56],4.383000748125512e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40324,1196,1.37 [1.15-1.63],0.0003792114701788
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16799,176,1.75 [1.28-2.39],0.0004856343897575
IGLC2,Immunoglobulin lambda constant 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23662,204,1.71 [1.15-2.55],0.008149130793896
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40416,1025,1.33 [1.10-1.60],0.0032907799900635
