Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39705,170,1.90 [1.55-2.32],6.126921495166057e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,43870,1324,1.30 [1.20-1.41],3.469285158042268e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43007,461,1.41 [1.23-1.62],6.127368158161723e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51067,344,1.24 [1.06-1.45],0.0071477461152901
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51199,249,1.29 [1.07-1.55],0.0066239470035241
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,48209,118,2.00 [1.57-2.54],1.3552393998031998e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43209,663,1.30 [1.16-1.45],6.374959332284561e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression,48648,581,1.24 [1.10-1.40],0.0005254176207441
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42691,505,1.24 [1.09-1.42],0.0008749242964486
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,44347,2990,1.18 [1.12-1.25],3.876886786643158e-09
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49164,977,1.14 [1.03-1.25],0.0081214697488555
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50197,161,1.49 [1.19-1.86],0.0004093239264986
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49511,1353,1.17 [1.08-1.27],0.0001013958322292
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44669,325,1.26 [1.08-1.48],0.0043195612651855
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45147,803,1.15 [1.04-1.28],0.0076989744599482
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51208,106,1.52 [1.16-2.00],0.0022157215487376
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46890,106,1.56 [1.20-2.04],0.0010618465642273
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36703,6618,1.30 [1.24-1.36],1.3531557380489454e-29
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38652,4570,1.33 [1.27-1.40],3.306198572102714e-29
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,38721,4639,1.35 [1.29-1.42],2.2898193908127864e-32
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34245,163,2.77 [2.26-3.39],1.0836029824523242e-22
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47438,2418,1.13 [1.06-1.20],0.0002723406634173
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46908,1924,1.15 [1.07-1.24],0.0001029437413518
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50203,221,1.62 [1.34-1.94],3.811688246541956e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50417,462,1.53 [1.34-1.74],2.0062745799804315e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50162,180,1.38 [1.12-1.70],0.0027034618191444
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50164,182,1.39 [1.13-1.71],0.0020813373787806
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34256,174,1.45 [1.17-1.79],0.0007042641351335
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28596,240,1.34 [1.11-1.62],0.0022086543943819
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29242,886,1.25 [1.12-1.38],4.57320110546565e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49704,417,1.50 [1.30-1.72],1.5921652060071484e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50051,317,1.24 [1.06-1.46],0.0083027142900191
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50120,267,1.30 [1.09-1.55],0.0033723026964
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50272,236,1.32 [1.10-1.59],0.0034068861606254
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49483,160,1.49 [1.20-1.86],0.00033252316552
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49584,261,1.74 [1.47-2.05],8.563253068132819e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48896,285,1.60 [1.36-1.88],1.9446037499789785e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48853,242,1.65 [1.38-1.97],3.0056257638333704e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51436,231,1.65 [1.38-1.98],4.5285585378239673e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,49432,177,1.39 [1.13-1.72],0.0018947794182368
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41353,4148,1.32 [1.26-1.38],3.854090916163615e-29
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48073,451,1.46 [1.28-1.67],2.009040541965306e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48017,395,1.45 [1.26-1.67],2.888652104524183e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49970,507,1.39 [1.22-1.57],3.118264271523719e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49959,496,1.40 [1.23-1.58],2.645685730242066e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46328,2038,1.31 [1.23-1.40],5.59466870876357e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,49482,354,1.67 [1.44-1.93],1.2261693149164051e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49535,407,1.67 [1.45-1.92],3.775193733933433e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49535,407,1.67 [1.45-1.92],3.775193733933433e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48362,1684,1.22 [1.13-1.31],8.88749909736775e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,37025,1684,1.30 [1.21-1.40],1.9914385505076e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36480,1684,1.30 [1.21-1.40],8.448122172108821e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37000,1659,1.30 [1.20-1.39],4.181798505696115e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51117,182,1.72 [1.41-2.09],1.0795594075562001e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48874,140,1.70 [1.35-2.13],4.856747397898228e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51276,140,1.68 [1.34-2.11],7.279067964706048e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48860,126,1.53 [1.20-1.96],0.0006224226498371
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,47668,222,1.51 [1.26-1.83],1.414023671860907e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47925,479,1.64 [1.44-1.86],1.624898258378593e-14
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49320,220,1.84 [1.53-2.19],2.8200147341600087e-11
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35261,11727,1.15 [1.11-1.19],1.8079806014999017e-14
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43233,4357,1.12 [1.07-1.17],5.307382675005391e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophagitis,39556,680,1.17 [1.04-1.31],0.0070137578316663
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40275,1399,1.13 [1.04-1.22],0.0038377382256866
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39030,154,1.39 [1.11-1.74],0.0042585197622032
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39289,413,1.24 [1.07-1.43],0.0033828809796816
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38990,114,1.46 [1.12-1.89],0.0044968526395651
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40518,1642,1.15 [1.07-1.24],0.0002585926220562
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Hernia,45411,3285,1.15 [1.09-1.22],3.654305950106422e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Umbilical hernia,42386,260,1.29 [1.07-1.54],0.0060610909469118
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ventral hernia,42331,205,1.39 [1.15-1.70],0.0009271761738998
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43877,1751,1.22 [1.13-1.31],6.31626175619894e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49903,1528,1.23 [1.15-1.33],3.879625189693095e-08
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40591,4052,1.10 [1.05-1.16],9.184353378527796e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51184,118,1.44 [1.11-1.86],0.0057136068352765
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49616,1241,1.23 [1.13-1.33],1.242794951438733e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49602,1227,1.22 [1.12-1.33],2.6559842593680187e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37762,1223,1.15 [1.05-1.25],0.0015698632751723
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37123,584,1.24 [1.10-1.39],0.0005506998067562
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49108,1272,1.19 [1.09-1.29],4.704091607710662e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,48856,1020,1.16 [1.06-1.28],0.0014112623037188
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholecystitis,48039,203,1.31 [1.07-1.60],0.0088861930102529
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49074,634,1.35 [1.20-1.51],2.858557948364885e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48584,144,1.49 [1.19-1.88],0.000589056436455
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Coeliac disease,48558,118,1.47 [1.14-1.89],0.0030954193883498
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48540,100,1.72 [1.31-2.25],0.0001000206305547
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50014,794,1.16 [1.05-1.29],0.0049521471495924
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51300,186,1.45 [1.18-1.78],0.0003420727833313
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51257,143,1.52 [1.21-1.91],0.0003855292488515
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51224,110,1.69 [1.31-2.19],5.689725574473781e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37325,8030,1.21 [1.16-1.26],3.923031656966591e-22
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40585,4664,1.19 [1.14-1.25],2.4697443519565394e-13
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46758,2440,1.17 [1.10-1.24],4.693972045461837e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36226,305,1.64 [1.40-1.92],5.789737512011606e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,934,1.39 [1.26-1.53],1.7782516658549583e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51014,293,1.59 [1.35-1.86],1.1717644401212932e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51036,265,1.61 [1.37-1.91],1.7776270384709633e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38235,2314,1.20 [1.12-1.28],5.176687110978536e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43422,2314,1.17 [1.10-1.25],1.187803453762701e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36061,140,1.58 [1.25-2.01],0.000162960575256
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50700,136,1.57 [1.23-2.00],0.0002543343842821
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36484,563,1.27 [1.12-1.44],0.0002084644380555
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51541,276,1.30 [1.09-1.54],0.0034110877591061
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36987,1066,1.15 [1.05-1.27],0.0030964577966448
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36720,799,1.15 [1.04-1.28],0.009478611745731
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38517,2596,1.16 [1.09-1.23],1.7943160454639869e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36393,472,1.25 [1.09-1.43],0.0012446577034449
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50740,258,1.28 [1.07-1.52],0.0065699587222704
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50594,112,1.98 [1.55-2.53],4.0726867246120833e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45293,597,1.19 [1.05-1.34],0.0052628317505289
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46571,1875,1.14 [1.07-1.23],0.0001605444246673
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46172,1476,1.17 [1.09-1.27],5.10692891438882e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45172,476,1.20 [1.05-1.37],0.0092401688250685
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45317,621,1.31 [1.17-1.47],3.424047414397332e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44850,532,1.19 [1.05-1.35],0.0075275716771371
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44574,256,1.35 [1.13-1.62],0.0007888465324496
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45218,900,1.26 [1.14-1.39],3.3877090018644464e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44657,339,1.35 [1.16-1.58],0.0001355297931974
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44800,482,1.25 [1.10-1.43],0.0008999100851633
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48485,787,1.23 [1.11-1.37],6.463443367324931e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47796,98,1.54 [1.16-2.04],0.0025677280548983
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41146,8601,1.14 [1.10-1.18],9.497682763351496e-12
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46546,512,2.12 [1.89-2.38],1.356964297445958e-36
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46173,139,1.78 [1.41-2.23],8.98359664136419e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46755,109,2.23 [1.75-2.85],1.4297761588757308e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46789,143,3.24 [2.64-3.98],2.169853843947084e-29
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46779,133,2.66 [2.14-3.31],1.1305605256564805e-18
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51119,502,1.21 [1.06-1.37],0.0055187335052402
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50957,146,1.89 [1.52-2.35],1.3793293050566877e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50977,360,1.23 [1.05-1.43],0.0087062319836987
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47363,2111,1.16 [1.09-1.24],7.880303060558461e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46623,1371,1.21 [1.12-1.31],3.35719295644098e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21210,364,1.24 [1.06-1.44],0.0063366766445133
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20944,98,1.73 [1.32-2.27],6.311681710391506e-05
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27222,153,0.61 [0.46-0.82],0.0007387073835031
