Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.17 [1.05-1.31],0.0061790616993399
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.21 [1.06-1.38],0.0036618205324064
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.34 [1.09-1.66],0.0066499517197838
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.34 [1.08-1.65],0.0073539884587322
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.34 [1.08-1.66],0.007192674365793
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.08 [1.03-1.13],0.0014866012701075
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.14 [1.05-1.23],0.0011173597346284
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.22 [1.06-1.39],0.0053503482952052
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.18 [1.04-1.34],0.0087846552867518
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.24 [1.06-1.44],0.0082142362898712
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.26 [1.21-1.30],1.16689462960451e-32
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.27 [1.22-1.33],1.3314327276085656e-29
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.28 [1.22-1.33],3.9064399489487765e-30
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.50 [1.20-1.87],0.0003163090923829
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.30 [1.24-1.37],5.033343983669351e-24
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.27 [1.19-1.35],8.863901733055904e-13
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.31 [1.17-1.45],1.292671427313724e-06
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.28 [1.18-1.38],5.40758967875667e-10
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.32 [1.20-1.46],3.24670888593318e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.35 [1.27-1.42],3.885635524619079e-24
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.50 [1.22-1.84],0.0001108602001143
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.23 [1.05-1.43],0.0091461288103872
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.24 [1.14-1.35],1.389531626903989e-06
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.30 [1.09-1.54],0.0028271795189464
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.24 [1.11-1.39],0.0001993210458263
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.89 [0.82-0.97],0.0088994865138039
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.04 [1.01-1.07],0.006671151206159
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.72 [0.56-0.92],0.0085403198273068
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.26 [1.06-1.49],0.0074274927592499
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.70 [0.56-0.88],0.001848846047598
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.72 [0.56-0.92],0.0093407855015076
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,0.68 [0.53-0.89],0.0045101314163593
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.15 [1.05-1.27],0.0038676595730642
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.34 [1.13-1.59],0.000628622923138
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.23 [1.05-1.44],0.0090372999304531
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.89 [0.82-0.95],0.0012642585922876
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.86 [0.77-0.96],0.0081724042575138
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.84 [0.76-0.93],0.00099925773667
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,0.79 [0.72-0.86],2.9216307047483265e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,0.76 [0.63-0.93],0.0059152780031445
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.74 [0.66-0.83],8.206185457948667e-07
PTGR1,Prostaglandin reductase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,0.79 [0.67-0.95],0.009970885179274
