Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.74 [1.54-1.96],1.5620982461262785e-19
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.70 [1.51-1.93],1.2967492267487845e-17
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.29 [1.17-1.42],1.6677719572311584e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.29 [1.17-1.43],3.274627131843606e-07
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,2.62 [1.90-3.63],5.934014267203475e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.06 [1.57-2.70],2.0420055867387459e-07
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.21 [1.08-1.35],0.0010321586682904
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.29 [1.10-1.50],0.00133454073051
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression,48284,571,1.24 [1.05-1.47],0.0097631806409188
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.28 [1.08-1.53],0.0053853897464052
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.26 [1.17-1.36],1.5950805745518623e-09
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.31 [1.15-1.49],3.139396112509083e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.46 [1.18-1.80],0.0005352573408071
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.53 [1.20-1.95],0.000511315112227
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.22 [1.09-1.37],0.0003705478689766
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.52 [1.13-2.03],0.0052677794911135
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.56 [1.15-2.11],0.0043342590410279
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.60 [1.34-1.92],3.416314353277721e-07
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.23 [2.37-4.40],1.1831199113529641e-13
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.99 [2.11-4.24],9.184195918668148e-10
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,3.34 [2.45-4.55],1.9025279561321692e-14
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.34 [1.26-1.42],2.661056801420056e-20
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.42 [1.32-1.52],4.134438210750599e-23
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.45 [1.35-1.55],6.435291300597872e-26
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,3.68 [2.87-4.70],3.9407495198887833e-25
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.21 [1.11-1.32],2.7152816112601303e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.22 [1.07-1.39],0.0034209575286336
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.21 [1.10-1.33],0.0001539224167014
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.54 [1.19-2.00],0.0009938037738896
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.41 [1.18-1.69],0.0002200373093614
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.62 [1.34-1.96],5.536814048567701e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.73 [1.40-2.13],2.833037373514322e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.92 [1.53-2.40],1.1767556991147264e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.96 [1.55-2.48],1.9185831351053476e-08
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.53 [1.21-1.93],0.0004074628426363
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.41 [1.12-1.78],0.0036633508404575
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.45 [1.13-1.86],0.0037533349237663
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.42 [1.10-1.84],0.0071899381610412
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.25 [1.17-1.34],3.017164404058136e-11
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.37 [1.14-1.65],0.0008953536483547
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.40 [1.15-1.70],0.0008207059212176
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.30 [1.09-1.55],0.0034315574613534
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.29 [1.08-1.54],0.0055598480670658
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.30 [1.18-1.42],1.664794662798252e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.37 [1.11-1.69],0.0036924212932655
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.38 [1.13-1.69],0.0013261848453011
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.38 [1.13-1.69],0.0013261848453011
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.25 [1.14-1.38],7.367945373197703e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.32 [1.19-1.46],4.5429102508204034e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.32 [1.20-1.46],3.2979220208212885e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.30 [1.18-1.44],2.3002084134361366e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.31 [1.09-1.57],0.0035046172992751
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.51 [1.17-1.96],0.001763295132444
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.14 [1.08-1.19],2.1078196336722842e-07
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.20 [1.05-1.38],0.0085676529020172
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.26 [1.14-1.39],1.2050957929136236e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.11 [1.04-1.19],0.0029325016378924
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.50 [1.12-2.01],0.0068432926817814
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.52 [1.13-2.04],0.0050384954024096
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.24 [1.10-1.39],0.0002585074883988
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.23 [1.10-1.38],0.0004213077859599
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.21 [1.07-1.36],0.0018030275329052
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.43 [1.21-1.67],1.5607518309208126e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.40 [1.18-1.66],8.981158483440005e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.20 [1.07-1.35],0.0017291568243733
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.51 [1.16-1.98],0.0025847912064111
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.24 [1.06-1.45],0.0074089257073281
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.24 [1.17-1.30],3.759487053587726e-15
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.29 [1.21-1.37],1.5560398868392063e-14
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.25 [1.15-1.36],2.184564817960503e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.18 [1.77-2.67],1.2530415896955236e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.62 [1.43-1.84],1.920670572826177e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.10 [1.71-2.58],1.5966942183120217e-12
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.12 [1.71-2.63],9.357215491125597e-12
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.35 [1.24-1.48],2.3422378478029057e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.32 [1.21-1.44],8.094831243525108e-10
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.55 [1.11-2.16],0.0098403107935017
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.40 [1.16-1.69],0.0004899151574608
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.43 [1.20-1.69],4.385595466047962e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.53 [1.21-1.93],0.0003318392503526
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.34 [1.18-1.52],7.336933004588486e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.33 [1.15-1.54],0.0001325662614113
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.15 [1.06-1.25],0.0007462059124309
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.55 [1.22-1.97],0.0002854549497037
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,2.15 [1.55-2.97],4.530984082415206e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.27 [1.08-1.49],0.0035610024833481
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.27 [1.09-1.50],0.0028497092300325
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.31 [1.15-1.50],6.126615893237966e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.33 [1.11-1.59],0.0019388736172968
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.15 [1.09-1.21],1.113079474057378e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.20 [1.06-1.35],0.002818114213249
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.59 [2.23-3.01],3.0921131326489427e-35
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.70 [1.24-2.34],0.0009770121781374
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.41 [2.55-4.54],8.423607809086592e-17
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.64 [3.66-5.87],2.935015838289886e-37
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.38 [2.60-4.39],6.824298484427318e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.72 [2.09-3.54],1.1923843044871978e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.19 [1.09-1.30],0.0001350937978858
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.32 [1.11-1.56],0.0014580749878187
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.22 [1.09-1.36],0.000494843813347
