Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43520,2919,1.60 [1.45-1.76],6.3126055140363125e-22
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48261,956,1.70 [1.46-1.98],1.1650605346338892e-11
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,47605,300,1.69 [1.30-2.21],9.555412679215944e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Migraine,47464,159,2.62 [1.84-3.74],9.19570122080507e-08
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50322,143,2.44 [1.75-3.41],1.7038398455135642e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49274,155,2.09 [1.50-2.91],1.36850504695245e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48604,1313,1.25 [1.09-1.44],0.0014780023574291
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50319,164,2.32 [1.70-3.18],1.406714086420482e-07
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50268,113,2.19 [1.50-3.18],4.371417641242896e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,49927,246,1.89 [1.42-2.50],1.0491776706205876e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43830,322,1.83 [1.41-2.38],5.393566006147387e-06
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44296,788,1.74 [1.46-2.06],2.791609321318996e-10
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48919,429,2.49 [2.01-3.08],8.82689253159302e-17
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50262,103,7.46 [5.30-10.50],8.950397974000921e-31
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4357,103,5.78 [3.94-8.48],3.4311647822460825e-19
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49192,199,1.57 [1.13-2.19],0.0078430399783353
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36000,6488,1.90 [1.76-2.05],1.2571669556564645e-58
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49649,136,1.96 [1.35-2.84],0.0003883019781202
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37909,4473,2.02 [1.85-2.20],4.7008794961671935e-56
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,37974,4538,2.13 [1.95-2.32],5.759284088059076e-66
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46554,2381,1.56 [1.41-1.74],4.0664679954951537e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45607,1434,1.52 [1.34-1.74],2.3026133611216823e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48830,483,1.49 [1.21-1.85],0.0002242122702483
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49307,960,1.53 [1.31-1.78],6.384599978485407e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44769,596,1.66 [1.37-2.02],2.659436193136204e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46027,1889,1.55 [1.38-1.74],1.7290293684859441e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49276,213,1.65 [1.21-2.26],0.0016847420943373
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49479,452,1.76 [1.42-2.18],2.132269863164828e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49237,174,2.14 [1.56-2.92],1.867910728081971e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49239,176,2.16 [1.58-2.94],1.227125016893271e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33603,167,2.78 [1.96-3.94],8.563891891231623e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42177,114,1.88 [1.24-2.84],0.0026839447287038
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42308,245,1.79 [1.33-2.40],0.0001019999638988
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28065,236,2.17 [1.57-2.99],2.508666218906191e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28693,864,2.12 [1.77-2.54],5.089378466899948e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42198,135,1.91 [1.31-2.78],0.0006881724596536
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42246,183,2.67 [1.98-3.58],8.416482290931404e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48785,409,3.14 [2.55-3.87],6.595858412943213e-27
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49121,306,2.63 [2.08-3.33],9.678548779821737e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49190,257,2.83 [2.20-3.63],4.715094466070081e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49345,226,2.74 [2.10-3.57],7.785906044649623e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48572,157,2.97 [2.13-4.13],1.0016072758361359e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48672,257,3.16 [2.42-4.12],2.1356646874784866e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47980,281,2.02 [1.56-2.61],1.0511353604394305e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47937,238,2.25 [1.71-2.94],5.145085729087921e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50482,228,2.18 [1.66-2.87],2.546114501747476e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,48513,171,2.40 [1.77-3.26],1.8269724733810482e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40587,4070,2.13 [1.96-2.32],2.0756594867243652e-69
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47175,451,3.06 [2.49-3.76],3.607806955443784e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47119,395,3.03 [2.44-3.78],3.555274877484423e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49039,497,2.29 [1.87-2.81],1.060769342536729e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49028,486,2.30 [1.88-2.83],1.18921503373787e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49318,1205,1.31 [1.14-1.52],0.0002196791743583
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48297,184,1.61 [1.14-2.27],0.007319513566694
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48357,244,1.56 [1.15-2.12],0.0040171749988772
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48886,773,1.27 [1.06-1.52],0.0085640183235675
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23371,127,1.79 [1.17-2.73],0.0070337698347775
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45479,1994,1.87 [1.67-2.09],1.7497228711843095e-28
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48554,352,2.46 [1.96-3.08],7.467770636553326e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48606,404,2.35 [1.89-2.91],5.453509198753513e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48606,404,2.35 [1.89-2.91],5.453509198753513e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47490,1643,1.62 [1.43-1.83],6.251073371548463e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,36314,1643,2.00 [1.76-2.28],4.01469994051316e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35779,1643,2.05 [1.80-2.33],2.9463493342780334e-27
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36289,1618,2.01 [1.77-2.29],4.749907874169202e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50171,182,2.37 [1.77-3.17],7.926127806171279e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47965,141,2.32 [1.68-3.22],4.366242192192998e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50326,141,2.27 [1.63-3.15],1.1172111076691878e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47951,127,2.35 [1.67-3.30],7.648865162793196e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,46789,215,3.46 [2.64-4.54],3.1159664506101035e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47039,465,3.24 [2.65-3.96],1.2626964522369581e-30
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48413,214,3.30 [2.51-4.32],7.138964875722967e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34594,11513,1.60 [1.51-1.70],1.444201041318037e-51
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49865,828,1.40 [1.18-1.66],0.000147090566056
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49230,193,1.94 [1.42-2.64],2.76720181183337e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38684,534,2.04 [1.67-2.50],4.356145126734165e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42414,4264,1.50 [1.38-1.63],2.802118321178294e-22
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,38818,668,1.42 [1.17-1.73],0.0004801276375399
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39519,1369,1.42 [1.24-1.62],5.850249528311912e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38553,403,1.72 [1.35-2.19],1.04723954630181e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38450,300,1.97 [1.51-2.57],5.132019819639601e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38393,243,2.13 [1.59-2.84],3.565603593437301e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50643,167,1.86 [1.33-2.60],0.0002695244070092
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39756,1606,1.56 [1.37-1.77],6.083078770088773e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38486,336,1.90 [1.46-2.47],1.5707672021048583e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50592,305,1.69 [1.30-2.19],0.0001007583208474
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Hernia,44541,3222,1.22 [1.11-1.33],4.069216988779156e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41517,198,1.90 [1.37-2.63],0.0001073202802456
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43029,1710,1.24 [1.10-1.41],0.0005821910735647
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48978,1505,2.25 [1.98-2.54],2.189966795193615e-37
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39813,3969,1.56 [1.43-1.69],1.0226345282807151e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50238,119,3.43 [2.50-4.72],2.66129515637826e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50777,164,3.20 [2.39-4.27],3.468572086003588e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,47637,164,3.30 [2.46-4.42],1.525984210848391e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47597,124,3.65 [2.65-5.03],1.9584412068311218e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50645,273,2.52 [1.96-3.23],3.7244440062699144e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47746,273,2.63 [2.04-3.38],4.677715815540639e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47720,247,2.73 [2.11-3.55],3.415233282692357e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48691,1218,2.04 [1.77-2.34],3.960880914703237e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48677,1204,2.03 [1.77-2.34],7.641578325164965e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36043,199,2.02 [1.46-2.80],2.2474100648733328e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,49994,199,1.84 [1.34-2.52],0.0001686911331294
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37043,1199,1.47 [1.27-1.71],2.595574745477191e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36415,571,2.18 [1.78-2.66],2.513871482311773e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,47639,512,2.09 [1.72-2.56],3.7013752479721873e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50016,177,1.73 [1.24-2.43],0.0013186708003856
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36124,280,1.68 [1.26-2.24],0.0004704976368547
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37581,1737,1.42 [1.26-1.60],1.8470492422478187e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36390,546,1.85 [1.51-2.27],4.179702070918182e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49303,244,5.05 [3.89-6.56],8.176007812741838e-34
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49194,135,3.60 [2.55-5.08],3.492352476295205e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48185,1235,1.76 [1.53-2.02],1.1411731329533704e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,987,1.64 [1.41-1.92],2.805208912419094e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47147,197,1.91 [1.41-2.60],3.181648944259446e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47049,99,2.58 [1.78-3.74],5.310768772645885e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47088,138,2.17 [1.55-3.05],6.54375762629467e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50563,138,2.11 [1.50-2.97],1.8242549232419936e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48163,623,1.96 [1.63-2.35],5.097211031166892e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47680,140,2.11 [1.48-3.02],4.253853371753044e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,47656,116,2.19 [1.50-3.20],5.458030001267326e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47639,99,2.59 [1.79-3.73],3.95487954610045e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47935,395,1.70 [1.35-2.14],6.9338226567274645e-06
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,47921,381,1.77 [1.41-2.24],1.195405501281211e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44635,3073,1.46 [1.33-1.61],2.3689632856853386e-15
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47745,1141,1.54 [1.33-1.78],8.747633658515151e-09
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49088,775,1.58 [1.34-1.88],1.311113760636248e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48807,494,2.01 [1.64-2.46],1.0529986907390777e-11
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50349,178,2.22 [1.64-3.00],2.711381520905805e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50308,137,2.54 [1.84-3.52],1.8405617519145322e-08
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50276,105,2.47 [1.72-3.55],8.885541814499802e-07
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49285,114,1.84 [1.22-2.77],0.0036571751869881
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36649,7898,1.62 [1.51-1.73],1.295913582157483e-44
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39838,4590,1.55 [1.43-1.69],1.7487611802633188e-26
