Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47985,1084,1.34 [1.28-1.40],7.125747280280143e-40
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47979,373,1.14 [1.05-1.23],0.001679600079725
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47982,369,1.14 [1.05-1.23],0.001653960889224
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41532,2032,1.16 [1.12-1.20],8.713809916942786e-18
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39770,270,1.16 [1.07-1.27],0.0007498739173141
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41374,1874,1.15 [1.11-1.19],4.900473432901537e-15
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39601,101,1.33 [1.16-1.52],2.8669377408379647e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,173,1.34 [1.21-1.48],1.5059687051445813e-08
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Any mental disorder,43853,1317,1.24 [1.19-1.29],8.394362746571637e-28
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,464,1.38 [1.30-1.46],3.44153858715396e-26
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51038,345,1.40 [1.31-1.50],6.798139449799402e-24
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51168,250,1.45 [1.35-1.57],3.7474662996599714e-22
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48269,119,1.31 [1.16-1.47],6.528964022859926e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51655,119,1.23 [1.10-1.38],0.0003312542465546
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42655,119,1.32 [1.17-1.48],4.458706627364647e-06
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Alcohol dependence,48293,143,1.56 [1.42-1.72],2.2538944284526884e-19
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,1.36 [1.21-1.53],1.5996383811712256e-07
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,110,1.28 [1.13-1.45],0.0001252002621381
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,1.26 [1.20-1.34],1.4331619223904218e-17
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression,48624,574,1.21 [1.14-1.28],1.0517792337413112e-10
FGF21,Fibroblast growth factor 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,1.23 [1.16-1.31],4.5854021821006985e-11
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,1.08 [1.05-1.11],1.2780214103573154e-08
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40243,266,1.16 [1.07-1.27],0.0006775147890767
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51546,209,1.15 [1.04-1.27],0.0047229521763353
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,971,1.10 [1.05-1.15],3.219968241225676e-05
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,1.19 [1.10-1.29],6.695928876635683e-06
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,1.10 [1.04-1.16],0.0003753166852529
FGF21,Fibroblast growth factor 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,0.81 [0.70-0.93],0.0028626218735356
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,1.16 [1.13-1.19],3.6375826566639436e-38
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,1.19 [1.16-1.22],1.182440274536092e-41
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,1.20 [1.17-1.23],1.1008712942221002e-44
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,1.63 [1.47-1.80],8.296648915821515e-21
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,1.08 [1.05-1.11],1.8320189763399529e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,1.06 [1.01-1.10],0.0075217262507062
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,1.08 [1.04-1.11],4.370469936565016e-05
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50165,219,1.29 [1.18-1.42],2.9964370501254764e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,1.19 [1.12-1.27],1.4188544769992938e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,1.16 [1.10-1.23],2.1516099976463586e-08
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,1.19 [1.12-1.28],2.505825622907979e-07
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.14 [1.05-1.24],0.0020192262573613
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48859,285,1.13 [1.04-1.23],0.0053996791476327
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48816,242,1.14 [1.04-1.25],0.0046580620561366
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51399,232,1.13 [1.03-1.24],0.0085142353505896
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,1.07 [1.05-1.10],6.031746666783499e-09
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,1.14 [1.06-1.21],0.0001411034983552
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,1.15 [1.08-1.24],6.730703558504504e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,1.15 [1.08-1.22],9.124867847182536e-06
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,1.15 [1.08-1.22],1.1447153548582224e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.09 [1.06-1.13],5.234434701114507e-08
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,1.26 [1.17-1.35],1.933942228149193e-10
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,1.28 [1.20-1.37],4.963604700764406e-13
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,1.28 [1.20-1.37],4.963604700764406e-13
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Asthma,36998,1680,1.08 [1.04-1.12],7.848375429243503e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,1.08 [1.04-1.12],6.661703126532781e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,1.08 [1.04-1.12],7.980590839579547e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51085,181,1.22 [1.10-1.35],9.713910311555182e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,140,1.20 [1.07-1.35],0.0017108750972952
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51247,140,1.20 [1.07-1.35],0.002021111706169
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Pleural effusion,47632,224,1.15 [1.05-1.27],0.0034505135388071
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,1.15 [1.08-1.22],2.60086733358236e-05
FGF21,Fibroblast growth factor 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,1.22 [1.11-1.34],2.03858154621336e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,1.09 [1.07-1.11],3.6986131052734905e-24
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,847,1.07 [1.02-1.13],0.0066478559751249
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39407,551,1.13 [1.07-1.21],4.8497717245068026e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4353,1.10 [1.08-1.13],1.2635590056371576e-16
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,39542,686,1.15 [1.09-1.22],3.153927928500878e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40256,1400,1.13 [1.08-1.17],2.872858256397308e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39268,412,1.17 [1.09-1.26],1.0145382860502438e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38972,116,1.22 [1.07-1.38],0.0027677787756101
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastric ulcer,39167,311,1.18 [1.08-1.27],7.817768384727288e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,1.10 [1.07-1.15],8.940943491299892e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,45382,3275,1.06 [1.03-1.09],3.833396044079327e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,1.12 [1.08-1.16],2.7514365446311086e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,1.12 [1.07-1.16],6.9002839188653255e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,1.10 [1.07-1.12],1.340516639234532e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,1.13 [1.08-1.18],4.023527101727226e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,1.12 [1.08-1.17],2.095954995455271e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36721,202,1.15 [1.04-1.27],0.0076822031712214
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36652,133,1.17 [1.04-1.33],0.0098887428953264
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,1.13 [1.08-1.17],8.180868155454717e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36853,334,1.20 [1.11-1.30],3.523803553475038e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37103,584,1.08 [1.02-1.15],0.0099759462499536
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,1.07 [1.03-1.11],0.0002091457748504
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,1.13 [1.07-1.21],7.327167834695e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,1.31 [1.21-1.43],5.514250862302154e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,1.09 [1.04-1.13],8.09772661182429e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,48825,1022,1.08 [1.03-1.13],0.001069144714102
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,47941,138,1.25 [1.11-1.40],0.0001860587148319
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51482,138,1.24 [1.10-1.39],0.0002735012269732
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,1.13 [1.06-1.19],3.745080251645392e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48498,101,1.25 [1.10-1.44],0.0009441249772331
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,1.15 [1.07-1.23],6.605696950564706e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,1.16 [1.08-1.24],4.703026287254092e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3128,1.05 [1.02-1.08],0.0009696318078459
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49988,792,1.11 [1.05-1.16],7.132404281275263e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,509,1.13 [1.06-1.20],0.000215902675584
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50185,114,1.20 [1.06-1.37],0.0045323225698827
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,1.04 [1.02-1.06],0.0003793598472237
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,1.05 [1.02-1.08],0.0027264117144882
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,1.09 [1.04-1.15],0.0003763028952434
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,141,1.32 [1.18-1.48],1.1388833882496974e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,1.34 [1.20-1.50],2.592986474175399e-07
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36390,476,0.91 [0.84-0.98],0.0089943438305452
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1871,1.05 [1.02-1.09],0.0027490516923195
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46148,1475,1.07 [1.03-1.11],0.0008713979922213
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,1.12 [1.05-1.18],0.0001770459150864
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44472,177,0.85 [0.76-0.96],0.006950497431819
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44526,231,1.14 [1.04-1.25],0.0053285281418992
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44499,204,1.14 [1.03-1.26],0.0086473910608814
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44549,254,1.13 [1.03-1.23],0.0096086668201776
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48017,344,1.13 [1.05-1.23],0.0016017742353097
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,787,1.10 [1.04-1.15],0.0005080165866528
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41111,8583,1.04 [1.02-1.06],1.6427507286237445e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,1.29 [1.21-1.37],2.777353129056302e-16
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,1.28 [1.12-1.45],0.0001669973912945
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,1.51 [1.36-1.68],3.27525681224874e-14
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,1.40 [1.25-1.57],2.848655220091462e-09
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,496,1.10 [1.04-1.18],0.0021440911430249
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50920,145,1.22 [1.09-1.37],0.0005124798422096
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50949,357,1.13 [1.05-1.21],0.0013523179052001
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,27839,470,1.11 [1.04-1.19],0.0021785585662852
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21312,469,1.10 [1.02-1.17],0.0086198448869654
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27942,889,0.90 [0.85-0.95],0.0002817961767615
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27947,1208,0.88 [0.84-0.93],1.306248233513966e-06
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27202,149,0.81 [0.71-0.92],0.0011395425415291
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27192,139,0.84 [0.73-0.95],0.0075106924222124
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27205,152,0.81 [0.72-0.92],0.0011258024856234
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26971,232,0.83 [0.75-0.92],0.0004469561731063
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27176,437,0.89 [0.83-0.96],0.0024657014223966
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27413,674,0.89 [0.84-0.95],0.0005656023445993
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26844,105,0.81 [0.69-0.94],0.0061021757483832
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46703,1208,1.06 [1.02-1.11],0.0068157900366569
