Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.31 [1.19-1.45],7.298136340258673e-08
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.26 [1.09-1.45],0.0022245726807075
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.26 [1.09-1.45],0.0022245726807075
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.33 [1.16-1.51],2.0181138382870628e-05
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.75 [1.31-2.33],0.0001500624795959
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.97 [1.62-2.38],5.426080031341989e-12
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.98 [1.62-2.42],3.2714411960059174e-11
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,2.00 [1.56-2.56],3.327823130793847e-08
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.18 [1.06-1.32],0.0022825777900026
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.64 [1.39-1.94],4.7868805786077595e-09
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.85 [1.55-2.22],2.1885802770898777e-11
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.84 [1.50-2.27],9.361663756242629e-09
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.86 [1.38-2.51],4.857053722004434e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.76 [1.32-2.35],0.0001357592365795
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.88 [1.40-2.54],3.4899139539359355e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.97 [1.50-2.59],1.1852656267165718e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.66 [0.49-0.89],0.0062346614832774
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.31 [1.14-1.50],0.0001432884834751
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.20 [1.05-1.38],0.0084889978525425
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.33 [1.12-1.59],0.0015445695930545
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.55 [1.12-2.14],0.0081031150070529
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.60 [1.14-2.23],0.0061473472408996
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.86 [1.42-2.45],8.753622137080325e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.87 [0.79-0.95],0.0018176270818454
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.82 [0.74-0.92],0.000763125887755
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.83 [0.73-0.95],0.0075212179761734
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.78 [0.66-0.93],0.0055154081865465
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.16 [1.08-1.24],1.4512004417315256e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.49 [1.26-1.77],3.812166689784989e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.41 [1.17-1.70],0.000278616709541
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.45 [1.11-1.89],0.0059100852199179
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.85 [1.42-2.42],6.408483196457653e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.83 [1.40-2.39],9.445783172671214e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.88 [1.42-2.48],9.510262080895894e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.39 [1.08-1.78],0.009486788048604
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.32 [1.11-1.57],0.001451394052937
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.15 [2.67-3.72],7.653828212549623e-42
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.47 [1.93-3.16],5.689945720570106e-13
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.81 [0.71-0.93],0.0026579786318133
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.24 [1.06-1.45],0.0066402750553945
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.07 [1.57-2.73],2.0375594173169653e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.17 [1.62-2.92],2.558138406076097e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.19 [1.11-1.28],2.95901701892802e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.54 [1.21-1.96],0.0004748462975046
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.18 [1.05-1.33],0.0055402221544558
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.20 [1.05-1.38],0.0077849182268329
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.22 [1.15-1.28],5.29911751309338e-13
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.21 [1.13-1.29],6.639072796298865e-09
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.19 [1.10-1.29],3.219540733374829e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.36 [1.09-1.70],0.0060598955307667
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.28 [1.12-1.45],0.0001851169713324
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.17 [1.07-1.28],0.0003766824071826
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.14 [1.04-1.24],0.0036987706593454
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.50 [1.12-2.00],0.006623668176502
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.53 [1.15-2.04],0.0036520589060091
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.31 [1.14-1.51],0.0001448902358507
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.19 [1.09-1.29],3.942203081308706e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.42 [1.13-1.79],0.0024828695877463
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.88 [1.38-2.58],7.2129558583847e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.34 [1.15-1.56],0.0002131176322202
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.50 [1.13-1.98],0.004416058859001
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.55 [1.32-1.81],8.071381602509651e-08
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.88 [1.38-2.55],5.748838937756213e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.12 [1.66-2.72],2.808770544839211e-09
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.80 [1.35-2.39],6.0199432060019615e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.78 [0.65-0.93],0.0065494963762765
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.90 [0.84-0.97],0.0033053808439132
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.47 [1.10-1.97],0.0095843094258414
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.33 [1.19-1.49],6.205229648682777e-07
