Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36434,102,1.72 [1.28-2.31],0.0002893362578534
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,36537,205,1.40 [1.09-1.80],0.009007613680891
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24219,199,1.40 [1.09-1.81],0.0094132646958054
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24768,748,1.54 [1.34-1.78],1.9738740257285926e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42017,351,1.44 [1.19-1.74],0.0001387428496471
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41888,216,1.43 [1.13-1.79],0.0025154601793671
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34978,3520,1.26 [1.17-1.35],3.1067104321492607e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40699,393,1.47 [1.24-1.75],1.2512412616331774e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40650,344,1.55 [1.29-1.85],1.594261293164201e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42224,439,1.31 [1.09-1.56],0.0034141504226909
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42218,433,1.30 [1.09-1.56],0.0038736818599658
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39088,1727,1.26 [1.14-1.38],3.846059567997908e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40809,1420,1.18 [1.06-1.31],0.0033926222343102
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Asthma,31296,1420,1.23 [1.10-1.37],0.0002144974613836
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30847,1420,1.23 [1.11-1.38],0.0001802738129921
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31275,1399,1.23 [1.10-1.37],0.0003056566919638
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43154,171,1.44 [1.11-1.86],0.0062742870734315
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,40273,185,1.50 [1.17-1.92],0.0012448164024777
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40492,404,1.52 [1.29-1.80],5.939963888208258e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41649,187,1.53 [1.21-1.94],0.0003825532719392
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29856,9905,1.14 [1.08-1.20],1.7258985963427195e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33373,466,1.36 [1.16-1.60],0.0002305711442005
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36598,3691,1.16 [1.08-1.24],6.647568382921652e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,33495,588,1.29 [1.11-1.51],0.0010781107513725
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34104,1197,1.21 [1.08-1.36],0.0014436455355901
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastric ulcer,33162,255,1.47 [1.20-1.81],0.0002334232563504
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34283,1376,1.18 [1.06-1.32],0.0025249460553448
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37098,1475,1.18 [1.06-1.32],0.0022252926503719
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42148,1307,1.20 [1.07-1.34],0.0016411673353222
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41905,1064,1.26 [1.12-1.43],0.0001256016552491
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41893,1052,1.25 [1.10-1.41],0.0003749985089439
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,42417,209,1.57 [1.26-1.95],5.649253872576584e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41455,1041,1.22 [1.08-1.38],0.0018152654376763
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholelithiasis,41248,834,1.21 [1.05-1.39],0.0076520037232693
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40495,81,1.85 [1.37-2.48],5.376876861199147e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41445,523,1.31 [1.12-1.54],0.0008961860495837
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41040,118,1.51 [1.11-2.07],0.0092266103179517
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41255,333,1.34 [1.10-1.63],0.003380245967109
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,41243,321,1.37 [1.13-1.67],0.00169098495535
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31558,6820,1.19 [1.12-1.26],3.547934715576328e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34308,3971,1.20 [1.12-1.29],3.385225037950381e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39475,2083,1.15 [1.05-1.26],0.0026900518642994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30602,265,1.59 [1.30-1.94],8.029902651445902e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31122,785,1.44 [1.26-1.64],7.13896652400123e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43078,255,1.56 [1.27-1.92],2.400437374757381e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43094,231,1.62 [1.31-2.00],6.4274535617206254e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32295,1958,1.23 [1.11-1.35],3.71865957066124e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36669,1958,1.20 [1.09-1.31],0.0002384636045476
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42829,246,1.64 [1.33-2.01],3.208188911704047e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42678,95,2.12 [1.65-2.72],3.998294050243702e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37519,127,1.53 [1.15-2.04],0.0036156479068823
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40565,298,1.39 [1.12-1.71],0.0026157381047586
