Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31814,6879,0.87 [0.79-0.95],0.0023238382307401
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30863,267,0.46 [0.30-0.70],0.0002590867226962
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31389,793,0.72 [0.56-0.92],0.0080170083902235
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43438,256,0.45 [0.29-0.68],0.0002002108371048
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43451,232,0.43 [0.28-0.67],0.0002187307662976
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37803,98,0.40 [0.20-0.79],0.0082581606170313
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35207,7316,0.83 [0.77-0.91],5.248524145796477e-05
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40429,1799,0.81 [0.69-0.95],0.0082060963208508
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39813,1183,0.75 [0.62-0.92],0.0055274154307797
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16576,173,0.50 [0.30-0.83],0.0071427001217167
