Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46725,273,2.31 [1.92-2.77],3.9673088751080863e-19
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48996,225,2.13 [1.73-2.64],2.7264111615331427e-12
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46696,244,2.27 [1.86-2.76],2.8877797186704523e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47571,1119,1.49 [1.33-1.68],1.6478912731488514e-11
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47535,1083,1.45 [1.29-1.63],1.0513114599818951e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47525,369,1.81 [1.47-2.22],1.582484547556466e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47528,365,1.80 [1.46-2.21],2.4697124648417243e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41144,2020,1.27 [1.16-1.40],5.466684353543836e-07
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40990,1866,1.27 [1.15-1.40],1.2127543376287467e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39225,101,2.97 [2.32-3.78],2.2352479702737065e-18
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39294,170,2.45 [1.96-3.05],1.776918751999734e-15
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,43430,1306,1.41 [1.26-1.57],7.067668492976437e-10
RETN,Resistin,Chapter V Mental and behavioural disorders,Smoking dependency,47731,119,1.82 [1.32-2.50],0.0002534064998901
RETN,Resistin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42232,108,1.59 [1.14-2.23],0.006537965983996
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42781,657,1.59 [1.38-1.84],3.069810754052273e-10
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression,48163,574,1.57 [1.35-1.83],6.750422391584467e-09
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42273,499,1.56 [1.32-1.84],1.375326293298369e-07
RETN,Resistin,Chapter VI Diseases of the nervous system,Neurological diseases,43889,2957,1.21 [1.12-1.31],7.393576620188316e-07
RETN,Resistin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48685,972,1.24 [1.09-1.40],0.001086223863068
RETN,Resistin,Chapter VI Diseases of the nervous system,Migraine,47874,161,1.50 [1.11-2.03],0.0077753917426101
RETN,Resistin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50772,147,1.53 [1.12-2.09],0.0074501627986105
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49705,160,1.78 [1.36-2.33],2.313336773894824e-05
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50767,166,1.64 [1.26-2.15],0.0002778268700053
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,50716,115,1.74 [1.28-2.37],0.0004439221294847
RETN,Resistin,Chapter VI Diseases of the nervous system,Other neurological diseases,50380,245,1.41 [1.11-1.80],0.004808253109558
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49348,439,1.43 [1.20-1.71],8.277033180934356e-05
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,106,2.80 [2.19-3.57],1.2613762239402524e-16
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,106,2.85 [2.11-3.84],9.333784132146187e-12
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46409,106,2.99 [2.33-3.83],4.749408814074888e-18
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36343,6569,1.53 [1.44-1.63],4.6346369136154586e-43
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50098,136,1.88 [1.42-2.49],1.23457077527864e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38256,4538,1.54 [1.44-1.65],2.816198063510016e-35
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,38323,4605,1.59 [1.49-1.70],2.712551497410562e-41
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33877,159,6.12 [4.97-7.54],2.82872091766384e-65
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46975,2406,1.36 [1.25-1.48],4.5474462018373546e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,46016,1447,1.35 [1.21-1.50],2.5111815642787612e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49270,485,1.38 [1.16-1.64],0.0002515217435892
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49748,963,1.44 [1.27-1.63],7.363889599612913e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45168,599,1.44 [1.24-1.68],3.594885665162605e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46445,1911,1.35 [1.23-1.48],2.1475513964339187e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49709,220,1.56 [1.22-2.00],0.0003774769955313
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49918,459,1.47 [1.24-1.75],1.4045875431850794e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49665,176,2.05 [1.62-2.61],3.277097421886966e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49667,178,2.05 [1.62-2.60],3.004457572922937e-09
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33887,169,2.27 [1.79-2.87],1.1141004232846132e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42565,117,2.16 [1.64-2.86],5.721151445842438e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,42695,247,1.85 [1.49-2.31],2.8132601026647345e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28284,233,1.79 [1.41-2.26],1.3231601035971475e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28931,880,1.91 [1.67-2.19],3.0690095779339448e-21
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42583,135,1.66 [1.22-2.26],0.0013092539096986
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42629,181,1.98 [1.56-2.52],2.4325429306688345e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49215,416,2.31 [1.98-2.71],1.3322624056140223e-25
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49553,315,1.85 [1.54-2.23],9.409756167999563e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49623,265,2.06 [1.70-2.49],1.450229566369146e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49779,234,2.02 [1.65-2.48],1.5156658433229728e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48991,158,1.89 [1.45-2.45],2.0836932467412524e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49095,262,1.99 [1.63-2.43],1.967281726044423e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48398,281,1.43 [1.14-1.79],0.002003453161832
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48355,238,1.52 [1.20-1.93],0.0005163555467583
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50928,227,1.50 [1.17-1.91],0.0011493596167017
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,48943,174,1.71 [1.31-2.22],6.925880223184841e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40954,4128,1.48 [1.38-1.58],2.337887926588256e-31
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47600,452,1.92 [1.64-2.25],3.0298527034202557e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47543,395,2.02 [1.72-2.38],2.4261912860671988e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49463,502,1.73 [1.48-2.02],4.25003502077242e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49452,491,1.75 [1.50-2.04],1.9023453243827225e-12
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48717,190,1.48 [1.13-1.94],0.0042221425295604
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45875,2021,1.50 [1.37-1.63],1.3119414751831298e-19
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,48986,353,2.06 [1.73-2.46],5.884919436211625e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49039,406,2.09 [1.77-2.46],1.998925004311897e-18
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49039,406,2.09 [1.77-2.46],1.998925004311897e-18
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47895,1667,1.32 [1.20-1.46],1.74934392393289e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,36642,1667,1.47 [1.33-1.62],2.7508601104230352e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36108,1667,1.48 [1.34-1.63],1.1608441756533723e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36619,1644,1.46 [1.32-1.62],8.928656598891335e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50612,181,1.87 [1.47-2.39],3.75326825687848e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48398,140,1.69 [1.27-2.26],0.0003773281302365
RETN,Resistin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50771,140,1.67 [1.25-2.23],0.0005552833627691
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48384,126,1.69 [1.24-2.29],0.0007817240576739
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,47188,223,2.33 [1.91-2.83],2.4076794955566644e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47444,479,2.12 [1.83-2.45],1.951974821012057e-23
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48825,220,2.07 [1.68-2.54],7.153198547017862e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34921,11624,1.34 [1.27-1.40],1.7172872528862507e-31
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50305,847,1.29 [1.13-1.48],0.000205825747865
RETN,Resistin,Chapter XI Diseases of the digestive system,Dental caries,49675,217,1.55 [1.22-1.97],0.0003729927970886
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39024,545,1.41 [1.20-1.65],3.323359057657953e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42811,4332,1.20 [1.13-1.28],2.914156912608328e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophagitis,39161,682,1.35 [1.17-1.57],6.414077342551284e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38893,414,1.32 [1.09-1.60],0.003984368987968
RETN,Resistin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38727,248,1.57 [1.25-1.96],8.898127036196724e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51090,171,1.53 [1.16-2.01],0.0024348803394589
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40108,1629,1.25 [1.13-1.38],1.3260682267904882e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,44949,3255,1.23 [1.14-1.32],2.6220566914985392e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Ventral hernia,41900,206,1.59 [1.25-2.04],0.0001971143771235
RETN,Resistin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43436,1742,1.22 [1.11-1.35],5.184923135394957e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49422,1516,1.62 [1.47-1.79],1.6841261903872453e-22
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40180,3995,1.32 [1.23-1.41],1.6064494577301833e-15
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50684,115,2.46 [1.93-3.14],5.000187352097189e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51223,159,2.30 [1.84-2.88],3.956082804340467e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,48065,159,2.33 [1.87-2.92],1.24147715710058e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48026,120,2.43 [1.91-3.10],7.611215316927727e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51091,269,1.85 [1.51-2.27],2.1575718966894427e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48175,269,1.89 [1.55-2.32],4.698423137860501e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48149,243,1.99 [1.62-2.44],5.694509095663749e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49141,1235,1.51 [1.36-1.69],1.0528866084369627e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49127,1221,1.51 [1.35-1.68],1.8012003192535189e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36383,198,1.81 [1.42-2.31],1.6898100564682391e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Intestinal stricture,50433,198,1.72 [1.34-2.20],1.8827428834447764e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36315,130,1.73 [1.28-2.35],0.0003888636960304
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37398,1213,1.36 [1.21-1.53],1.87970701038369e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36764,579,1.54 [1.31-1.80],9.902250681150197e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Constipation,48075,520,1.45 [1.23-1.71],1.1230559306149562e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50460,177,1.54 [1.17-2.04],0.0023313240513379
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37934,1749,1.25 [1.13-1.38],9.56445187099993e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36722,537,1.43 [1.22-1.69],1.841610590244519e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,49722,252,2.11 [1.74-2.56],4.002856265108082e-14
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,49607,137,1.67 [1.24-2.25],0.0006904445507722
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48615,1250,1.42 [1.27-1.59],5.055045151768432e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,48368,1003,1.42 [1.26-1.61],2.816749166372873e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholecystitis,47564,199,1.51 [1.15-1.97],0.0026115716355855
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47467,102,2.00 [1.46-2.74],1.5777397881355855e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47501,136,1.60 [1.18-2.17],0.002495170819335
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51008,136,1.56 [1.15-2.12],0.0046931757827044
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48591,634,1.50 [1.29-1.74],9.159239174144413e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48058,101,1.96 [1.44-2.66],2.0522896797006103e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48358,401,1.47 [1.23-1.77],3.50171091878901e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,GI-bleeding,48344,387,1.50 [1.25-1.81],1.63442686551439e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45020,3125,1.22 [1.13-1.31],2.949976699351132e-07
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48150,1162,1.26 [1.12-1.41],0.0001412512087231
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49519,796,1.31 [1.14-1.51],0.0001096189334216
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49234,511,1.44 [1.22-1.70],2.195987330533788e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50755,142,1.56 [1.16-2.11],0.0032160638922918
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49715,114,1.57 [1.12-2.20],0.0086940585410646
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36962,7965,1.25 [1.18-1.32],1.8801122274340278e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40187,4621,1.21 [1.13-1.29],1.2970020096590462e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35864,298,2.10 [1.74-2.54],1.4327403905671113e-14
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36494,928,1.70 [1.50-1.92],3.3124048339307236e-17
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50520,286,2.09 [1.73-2.52],1.7210074502335564e-14
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50542,258,2.20 [1.82-2.66],7.485153849581588e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37862,2296,1.22 [1.11-1.33],1.8386137588570447e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43010,2296,1.18 [1.08-1.29],0.0002442336955572
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35707,141,1.77 [1.34-2.35],7.27057469636586e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50197,137,1.76 [1.32-2.34],0.0001300662662866
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36013,447,1.35 [1.12-1.63],0.0014151725531475
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36366,800,1.33 [1.15-1.53],8.527360857159888e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39735,555,1.34 [1.14-1.58],0.0004914398287184
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50239,257,1.88 [1.52-2.32],3.6314967414988005e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50092,110,2.16 [1.60-2.91],4.27256456421593e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44838,590,1.27 [1.08-1.49],0.0032962189879006
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46103,1855,1.27 [1.16-1.39],4.745171547347034e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45712,1464,1.28 [1.15-1.42],4.795582811893609e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44718,470,1.30 [1.08-1.55],0.0046299421630045
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44531,283,1.43 [1.14-1.79],0.0016207757727735
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44861,613,1.33 [1.14-1.56],0.0003166023645138
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44773,889,1.33 [1.17-1.52],1.632271645388633e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44219,335,1.42 [1.15-1.74],0.000971373254521
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44362,478,1.40 [1.17-1.67],0.0001647869941973
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47565,343,1.43 [1.17-1.76],0.0006212687473607
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48006,784,1.32 [1.15-1.52],8.67765007570297e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40727,8516,1.45 [1.38-1.53],1.2234705940817583e-46
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20385,1278,1.44 [1.30-1.61],3.048033024052932e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46069,509,4.68 [4.10-5.34],3.4707503920125125e-116
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45697,137,2.68 [2.13-3.38],6.197611470608833e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46273,113,4.45 [3.59-5.52],7.400833275669471e-42
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46300,140,6.67 [5.48-8.13],3.0653212292256185e-79
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46296,136,5.11 [4.18-6.25],5.112804198010461e-57
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50622,490,1.44 [1.22-1.71],1.653525136806901e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50449,144,2.89 [2.35-3.56],2.16008506571947e-23
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50480,348,1.32 [1.08-1.62],0.0071386111969552
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50307,175,1.45 [1.11-1.91],0.0074022599403065
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46913,2100,1.54 [1.41-1.67],1.4949398689301618e-22
