Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,2.57 [2.24-2.94],1.6774681561586306e-42
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,2.81 [2.00-3.95],2.470605603177401e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,2.56 [2.22-2.94],4.10987064438651e-39
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,4.99 [3.01-8.27],4.964925685410984e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,7.06 [4.90-10.18],1.142704435554167e-25
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.43 [1.22-1.68],1.3298761455497218e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.24 [1.35-3.70],0.0016622813134382
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.78 [1.42-2.22],4.289630575801788e-07
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression,48709,571,1.72 [1.35-2.18],8.385038601155377e-06
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.70 [1.31-2.20],5.938050284710908e-05
SCARA5,Scavenger receptor class A member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,2.15 [1.34-3.43],0.0014398821900906
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.42 [1.27-1.59],6.79837123776969e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.02 [1.31-3.11],0.001342674706857
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.74 [1.49-2.04],3.6547895719399566e-12
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.88 [1.54-2.31],9.933162617319466e-10
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.54 [1.13-2.10],0.0065253216244663
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.65 [1.35-2.01],1.1685220725380492e-06
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,3.36 [2.63-4.27],1.02875339635494e-22
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.92 [1.76-2.10],2.089970653768874e-47
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.46 [1.56-3.88],0.0001107027429793
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.20 [1.99-2.43],8.39919954673239e-54
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.34 [2.12-2.58],4.089611848318639e-63
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.99 [1.76-2.24],7.92145233017022e-29
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.99 [1.71-2.31],8.674494713960247e-19
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,2.05 [1.61-2.61],6.032145668851367e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,2.00 [1.67-2.38],1.4414938156588504e-14
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.84 [1.25-2.70],0.00185417283435
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,2.09 [1.66-2.63],4.450206177439985e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,2.01 [1.75-2.30],2.84340364503878e-24
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.93 [1.33-2.80],0.0005046926314721
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.95 [1.51-2.52],2.849774152287805e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,2.87 [1.95-4.23],8.77321232343336e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,2.89 [1.97-4.25],6.292241558157063e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,3.99 [2.56-6.22],9.039846574916343e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,4.26 [2.65-6.85],2.185861855585067e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.54 [1.78-3.63],2.8120147638884933e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.92 [1.28-2.88],0.0016628194949122
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.88 [2.32-3.57],1.2035931050528026e-21
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,2.08 [1.27-3.41],0.0034852642257633
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,3.22 [2.17-4.78],5.976001890594725e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,5.50 [4.34-6.98],5.639641101491814e-45
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.23 [1.64-3.02],2.5780256455244217e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.58 [1.87-3.56],6.606242677949848e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.71 [1.94-3.80],6.931629040256106e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.41 [1.56-3.73],7.718305903178457e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.47 [1.76-3.45],1.249558591758994e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.00 [1.44-2.77],3.170703246535661e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.49 [1.77-3.52],1.7812643198976633e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.50 [1.77-3.52],1.6089992491659016e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,2.36 [1.56-3.58],4.973720224328016e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.32 [1.19-1.45],3.1842903259552145e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.44 [1.88-3.17],1.564027069009632e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.63 [2.00-3.46],5.148770877246335e-12
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.84 [1.44-2.36],1.0805484354546823e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.81 [1.41-2.32],3.2711305081781527e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.83 [1.95-4.10],4.177120767501234e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.22 [1.43-3.47],0.0004257020194404
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.17 [1.40-3.37],0.0005380648210933
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.43 [1.53-3.85],0.0001581473383563
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.44 [2.44-4.84],1.5723002007174002e-12
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.35 [1.83-3.02],2.151886566666126e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.92 [1.32-2.77],0.0005660870244191
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.21 [1.13-1.30],6.81607882849685e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.46 [1.14-1.86],0.0025272581323836
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.27 [1.16-1.40],5.674020169163361e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.67 [1.34-2.08],5.9769877957040855e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.29 [1.10-1.51],0.0019887346966481
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.56 [1.18-2.06],0.0019676262608526
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.60 [1.16-2.20],0.0039087707404713
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.28 [1.11-1.49],0.0008912242989609
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.59 [1.37-1.85],1.0164247866683855e-09
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.25 [1.14-1.38],6.3862577991707865e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.63 [1.13-2.35],0.0086070163563327
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.68 [1.43-1.98],5.74816905394782e-10
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.69 [1.44-2.00],4.0966792534661696e-10
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.56 [1.32-1.85],2.737133156865301e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.57 [1.23-2.01],0.0002948738165967
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.52 [1.18-1.97],0.0012739711387807
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.68 [1.92-3.72],5.005534332690314e-09
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.39 [1.54-3.72],0.0001115274687642
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.32 [1.12-1.56],0.0009069955013928
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.54 [1.49-4.32],0.0005875537474306
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.28 [1.15-1.43],9.315137083744609e-06
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.28 [1.08-1.52],0.0054529829372097
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.57 [1.28-1.91],1.231986804337939e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.00 [1.58-2.55],1.4147102743831284e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.50 [1.39-1.62],1.869394947330904e-25
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.58 [1.44-1.73],3.177527731178144e-22
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.29 [1.14-1.45],4.736859237094088e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.38 [1.73-3.28],9.39558784440719e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.19 [1.82-2.62],6.29867160278256e-17
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.08 [1.50-2.88],1.03654052469127e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.19 [1.56-3.08],5.658200037266833e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.51 [1.33-1.71],2.507774442596632e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.40 [1.24-1.59],8.942565631150566e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.36 [2.23-5.05],6.191400883884173e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.36 [2.22-5.08],9.620102695929592e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.92 [1.48-2.50],1.1835013282708355e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,2.61 [1.70-4.02],1.2644182461475936e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.47 [1.23-1.76],2.2513427825041604e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.79 [1.46-2.19],3.0101858366843354e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.48 [1.31-1.67],1.4599190248517462e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.41 [1.16-1.70],0.0004091421303474
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.41 [1.15-1.72],0.0009747842057825
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.53 [1.20-1.96],0.000627676904333
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,3.30 [2.02-5.38],1.8358785936696969e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.66 [1.33-2.09],1.180519728892444e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.43 [1.25-1.64],1.86723763716527e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.65 [1.24-2.19],0.0006092682859546
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.38 [1.19-1.61],3.448799484165766e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.46 [1.12-1.90],0.0049437977565821
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.46 [1.16-1.84],0.0013947256147143
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.41 [1.12-1.79],0.0037343813018286
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.38 [1.57-3.58],3.755982027083812e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.39 [1.14-1.68],0.0009561458129424
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.51 [1.11-2.05],0.0093621978577165
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.66 [1.22-2.26],0.001231160053398
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.49 [1.21-1.83],0.000156492222188
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.37 [1.27-1.48],1.2237884135147622e-16
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,5.56 [3.47-8.90],9.16724882870197e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,7.94 [5.57-11.32],2.1337262114538013e-30
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.49 [1.11-2.01],0.0085196991550811
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.44 [1.26-1.64],4.23217854016137e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.93 [1.28-2.92],0.0017227005008925
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.82 [1.16-2.87],0.0094148771574506
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.46 [1.14-1.87],0.0026080886295615
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,2.11 [1.47-3.04],6.043249237184891e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.59 [1.35-1.87],1.7729133572387737e-08
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.63 [0.50-0.79],6.452310594169914e-05
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.55 [0.44-0.67],8.965983780960144e-09
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.53 [0.35-0.80],0.0025574704737637
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.42 [0.27-0.65],0.0001215788686286
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.37 [0.22-0.61],0.0001402823268216
SCARA5,Scavenger receptor class A member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.41 [0.27-0.63],5.075106405707775e-05
