Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.84 [0.76-0.94],0.0019998260621991
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.75 [0.66-0.86],3.102473119153929e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.83 [0.77-0.90],1.0740252347544725e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.24 [1.06-1.46],0.0083703324073244
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.06 [1.02-1.10],0.00321740481707
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.09 [1.03-1.15],0.0031416346004142
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.12 [1.03-1.23],0.0074946924211726
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.16 [1.06-1.26],0.0006727937636903
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.18 [1.08-1.29],0.0002331464832221
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.19 [1.08-1.31],0.0004917592206526
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.18 [1.07-1.30],0.0011215833916939
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.75 [0.60-0.93],0.0094593352748566
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.59 [1.15-2.22],0.0057012921704707
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.38 [1.08-1.76],0.0088515302088743
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.60 [1.37-1.87],5.5994441666527e-09
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.98 [1.41-2.80],9.196113578571684e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,2.25 [1.65-3.07],3.486556899214293e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.62 [1.19-2.19],0.0019480469276462
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.14 [1.03-1.25],0.0074928591229501
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.26 [1.08-1.48],0.004049083952412
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.67 [0.51-0.89],0.0049889617094712
