Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.40 [1.17-1.67],0.0002023564004915
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.17 [1.13-1.21],5.694963103413789e-19
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.35 [1.11-1.64],0.0028226034782304
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.18 [1.14-1.23],3.001339534331096e-17
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.18 [1.14-1.23],1.1967800486842061e-17
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.42 [1.17-1.71],0.0002905697009176
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.20 [1.14-1.26],5.281170118684757e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.18 [1.11-1.26],1.204093785815288e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.23 [1.14-1.32],5.5228465402427394e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.25 [1.06-1.47],0.00672580259872
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.36 [1.24-1.50],1.6191745340109542e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.23 [1.16-1.30],2.6879526208965245e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.33 [1.11-1.59],0.0018433255356492
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.70 [1.39-2.09],3.003301147882253e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.52 [1.31-1.76],1.4529427154066792e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.28 [1.10-1.50],0.0015025409242084
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.34 [1.24-1.46],2.9786605235574552e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.37 [1.12-1.66],0.0020645429878501
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.52 [1.28-1.80],1.1366914291368648e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.52 [1.36-1.70],2.0837833021415802e-13
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.29 [1.12-1.49],0.0003910758389022
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.16 [1.04-1.30],0.0094504165264014
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.16 [1.04-1.30],0.0094504165264014
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.15 [1.04-1.28],0.0081314186286489
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.04 [1.02-1.08],0.0028690316321044
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.15 [1.07-1.24],0.0003182089347123
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.17 [1.05-1.31],0.0055425420855529
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.24 [1.12-1.38],4.091416373244087e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.35 [1.08-1.68],0.0078657970036633
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.47 [1.21-1.78],8.446515914380635e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.47 [1.21-1.78],8.947065878415771e-05
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,1.18 [1.05-1.32],0.0067759772533036
TNNI3,"Troponin I, cardiac muscle","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,1.28 [1.06-1.53],0.0094133867192729
