Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,0.76 [0.68-0.84],2.73625247053718e-07
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.86 [0.77-0.95],0.0036156889363646
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.82 [0.73-0.92],0.0010230697972538
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.08 [1.03-1.13],0.0021781053565978
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.32 [1.10-1.59],0.0033342173660797
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.26 [1.08-1.47],0.0034986199093332
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.51 [1.12-2.03],0.0071667469813162
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.98 [1.66-2.35],1.91849034421874e-14
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.92 [2.01-4.24],1.8302810662743675e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.19 [2.98-5.90],2.442246426049255e-16
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.69 [1.91-3.77],1.2951871975750186e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.62 [1.18-2.23],0.003132921555125
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.92 [0.87-0.98],0.0088788698533237
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.76 [0.63-0.92],0.0039802007334736
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.82 [0.72-0.94],0.0039649492489381
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.84 [0.74-0.95],0.0054069393110528
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.71 [0.55-0.92],0.0095930080917941
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,2.05 [1.44-2.93],6.929595293434085e-05
