Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28334,237,1.25 [1.06-1.47],0.0070436014014591
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28971,874,1.36 [1.25-1.49],8.583767860904573e-12
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42656,186,1.56 [1.31-1.85],4.747790929614438e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49254,416,1.36 [1.21-1.53],2.494238631166017e-07
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51028,210,1.29 [1.09-1.53],0.0030586102416977
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,456,1.24 [1.10-1.39],0.0003379413503827
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47570,399,1.26 [1.11-1.42],0.0002678764050323
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.59 [1.33-1.89],1.7535821647654057e-07
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48434,141,1.58 [1.30-1.92],4.830013266629355e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,1.58 [1.30-1.92],5.168088908071432e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48420,127,1.60 [1.30-1.97],7.817115591135032e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47478,471,1.23 [1.10-1.38],0.0003290304726529
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39071,541,1.17 [1.06-1.31],0.0028551004808674
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49444,1526,0.91 [0.85-0.97],0.0029418383764926
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49153,1235,0.89 [0.83-0.96],0.0023004869708885
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49139,1221,0.89 [0.83-0.96],0.0020310247196597
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50284,256,1.38 [1.18-1.62],5.802328629498023e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40752,8529,1.05 [1.02-1.08],0.0020364794488933
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46113,503,1.61 [1.45-1.79],1.872823082738569e-18
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46315,108,1.59 [1.28-1.99],4.141232627003127e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46344,137,2.38 [2.00-2.84],1.770707393494546e-22
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46340,133,2.13 [1.77-2.56],6.668936536875119e-16
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50498,142,1.60 [1.31-1.94],2.6883681832760928e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,1.36 [1.09-1.70],0.006632962050018
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46303,1188,0.90 [0.84-0.97],0.0064572072953088
