Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.20 [1.09-1.32],0.0001843775468406
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.20 [1.09-1.32],0.0001967576694789
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.20 [1.09-1.32],0.000247597465637
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.55 [0.38-0.78],0.0010766556292274
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.52 [0.34-0.80],0.0029383355522034
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.17 [1.11-1.24],2.4599124593813262e-09
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.21 [1.14-1.29],1.7065322588432543e-09
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.28 [1.17-1.39],2.0971654538134232e-08
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.25 [1.15-1.36],2.012397888770193e-07
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.64 [1.28-2.10],9.082116015244692e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.58 [1.22-2.04],0.0005132641907908
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.29 [1.10-1.51],0.0018299994181611
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.27 [1.13-1.43],8.843618030255498e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.23 [1.06-1.42],0.0059696516394714
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.19 [1.10-1.29],1.31095892581477e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.22 [1.08-1.38],0.0013113422368482
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.21 [1.06-1.38],0.0044049861610326
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.53 [1.15-2.03],0.0037089470039416
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.36 [1.18-1.57],2.0282307022929968e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.19 [1.08-1.30],0.0002003883479841
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.81 [1.47-2.22],2.1629948971118823e-08
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.18 [1.07-1.31],0.0012588879296634
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.60 [1.19-2.15],0.0018442616790817
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.28 [1.09-1.51],0.0025405664933445
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.48 [1.12-1.95],0.0057920385219042
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.69 [1.30-2.20],8.338624530538541e-05
