Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,3.51 [3.04-4.05],1.3748193372508616e-66
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47686,373,2.03 [1.58-2.61],2.3015877100584494e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47689,369,2.03 [1.58-2.60],2.9991832915756384e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,2.17 [1.92-2.44],3.9642401218742805e-37
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,2.49 [1.87-3.32],5.369832892404738e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,2.13 [1.88-2.41],3.828526669288522e-33
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,4.48 [3.16-6.34],2.5395425002147466e-17
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,4.91 [3.73-6.47],9.653521221413953e-30
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.91 [1.66-2.19],3.9627568297696996e-20
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.53 [2.04-3.15],5.316557100234399e-17
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,2.27 [1.78-2.90],4.410423573859402e-11
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,2.46 [1.86-3.24],1.7629747801678298e-10
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,2.40 [1.61-3.56],1.4494958123173293e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,2.12 [1.41-3.21],0.000341436712214
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,2.43 [1.63-3.63],1.2340804424775146e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,2.95 [2.09-4.16],7.558535265246742e-10
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,2.74 [1.84-4.06],5.647318417003865e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,110,2.14 [1.39-3.30],0.0005433915657258
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.92 [1.59-2.31],9.165993111138812e-12
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression,48328,572,1.71 [1.40-2.09],1.3566805378732978e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.83 [1.48-2.27],2.9927488555540585e-08
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.49 [1.35-1.65],1.1268456650847658e-15
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.32 [1.12-1.56],0.0009123323042197
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,1.62 [1.13-2.33],0.0092945241030496
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.32 [1.14-1.52],0.0001350526466292
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.28 [1.07-1.55],0.008629610489409
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,1.81 [1.26-2.58],0.0011427103663114
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,1.97 [1.32-2.93],0.0009103593410203
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.98 [1.50-2.63],1.6867088608699152e-06
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,1.87 [1.44-2.43],2.6714204977642453e-06
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.60 [1.34-1.91],1.577896980626431e-07
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.95 [1.58-2.41],8.010245675388246e-10
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,4.73 [3.52-6.35],6.7310037943635335e-25
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,4.60 [3.15-6.73],3.683870687132016e-15
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,5.34 [3.90-7.31],1.147696136884338e-25
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,1.80 [1.17-2.77],0.0071194314095338
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,2.16 [1.99-2.34],1.3101390746598875e-75
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,2.72 [1.99-3.70],2.637796226010942e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,2.05 [1.87-2.24],6.781514567446812e-54
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,2.13 [1.95-2.33],5.611113506397421e-61
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.82 [1.63-2.02],1.0050586277934338e-27
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.80 [1.58-2.06],5.118871331160224e-18
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.67 [1.35-2.06],1.7420679644600042e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.57 [1.34-1.84],1.6834823295451396e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.73 [1.41-2.12],1.0575190614817445e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.91 [1.70-2.15],6.733062591331859e-27
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,2.15 [1.62-2.86],1.1911898473539501e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,1.97 [1.59-2.42],2.498113550552345e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,3.31 [2.54-4.30],4.41637555288295e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,3.30 [2.54-4.29],3.9539486955285703e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,4.73 [3.49-6.42],1.4017680046719466e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,3.05 [2.14-4.34],5.740718303992967e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,2.60 [1.98-3.42],5.432879098805974e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,3.42 [2.49-4.70],2.640918402498085e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,5.36 [4.47-6.44],1.3271443204874998e-72
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,2.73 [1.94-3.85],8.859647121075051e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,3.95 [2.99-5.21],3.0444046511737742e-22
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,4.39 [3.61-5.33],4.469285266998529e-50
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.97 [1.54-2.51],6.029236729286408e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,2.04 [1.58-2.64],6.412609925105927e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,2.09 [1.59-2.74],8.833913073622714e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,2.90 [2.09-4.02],1.6299998743157888e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,3.74 [2.93-4.78],5.265176905405663e-26
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,2.00 [1.54-2.59],1.6314596294983902e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.21 [1.69-2.89],8.052914231677285e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.11 [1.60-2.77],8.769118148291215e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,2.26 [1.65-3.11],4.662482654172312e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,2.01 [1.84-2.19],1.949640247989424e-56
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,1.84 [1.34-2.51],0.0001393520706606
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,3.06 [2.50-3.75],1.3921774245749223e-27
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,3.04 [2.46-3.77],1.519216761673854e-24
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,2.22 [1.83-2.70],6.839594404472058e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,2.21 [1.81-2.68],2.8960284754365968e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.65 [1.47-1.85],6.411786930189611e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,2.61 [2.10-3.24],4.538146382865461e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,2.71 [2.21-3.33],2.2842172919236693e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,2.71 [2.21-3.33],2.2842172919236693e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,1.31 [1.15-1.49],3.246846207192215e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.62 [1.42-1.85],1.7278053027503158e-12
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.65 [1.44-1.89],2.9618217069020973e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.61 [1.41-1.84],4.451217459777917e-12
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,3.79 [2.95-4.86],8.674727435040644e-26
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,4.11 [3.13-5.41],3.7507713808561134e-24
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,3.85 [2.95-5.03],5.566780439035884e-23
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,3.83 [2.87-5.11],7.213036144906666e-20
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,3.44 [2.65-4.46],9.864266180016775e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,3.64 [3.01-4.40],6.407765638659355e-41
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,3.55 [2.77-4.54],1.0972296034381473e-23
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.31 [1.23-1.39],4.046963354250875e-17
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Dental caries,49837,214,1.68 [1.21-2.32],0.0017101690465342
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,1.72 [1.39-2.12],3.735532683003501e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.32 [1.21-1.44],1.088861835835582e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,1.45 [1.19-1.76],0.0002684238428602
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,1.21 [1.05-1.40],0.009833931145418
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38752,150,1.93 [1.31-2.83],0.0007920613533791
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,1.67 [1.31-2.13],2.896401224028853e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,1.95 [1.50-2.53],7.06507192330791e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38851,249,1.52 [1.11-2.08],0.0089269225245154
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,1.36 [1.20-1.56],3.524986442849724e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,1.58 [1.20-2.07],0.0009884473676137
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,1.62 [1.23-2.13],0.0005621520004459
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,1.19 [1.04-1.35],0.009112549237051
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.73 [1.52-1.96],3.269878947176769e-17
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.31 [1.20-1.43],1.816122733019581e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,2.74 [1.91-3.94],5.2772186988931954e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,2.76 [2.04-3.72],3.316285290544524e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,2.91 [2.14-3.94],7.692602786653499e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,3.25 [2.35-4.50],1.139195261500588e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,2.43 [1.90-3.11],1.3436420917681232e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,2.50 [1.96-3.20],2.67280293316454e-13
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.64 [2.05-3.39],4.259599850248671e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.59 [1.38-1.83],1.5541519057091367e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.59 [1.38-1.84],1.8406962829735758e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,2.07 [1.68-2.54],4.233610690078411e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.92 [1.56-2.35],3.9398505918046664e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,1.63 [1.21-2.20],0.0013184096988653
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.25 [1.10-1.42],0.0007894687759708
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.67 [1.35-2.07],3.196054540064997e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,4.82 [3.85-6.03],4.009029848042192e-43
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,3.71 [2.80-4.92],5.93902649650989e-20
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.47 [1.27-1.69],2.4881165141511456e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.32 [1.12-1.56],0.0008558026917633
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,3.18 [2.22-4.56],3.2008366963145005e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.58 [1.30-1.92],3.968392955051011e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,2.26 [1.52-3.35],5.2327960214606593e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.68 [1.33-2.12],1.6285364293583595e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.71 [1.34-2.16],1.1236435778793444e-05
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.44 [1.31-1.58],1.6399518283898248e-13
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.50 [1.29-1.74],1.0445894919743169e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.76 [1.48-2.10],1.4512561626773954e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,2.09 [1.71-2.57],9.665961181995468e-13
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.68 [1.19-2.36],0.0028480620933071
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,1.97 [1.38-2.83],0.0002113756064872
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,1.84 [1.21-2.81],0.0044757718596694
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47606,440,1.40 [1.09-1.78],0.0077683791978085
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.59 [1.48-1.70],8.068865230148706e-39
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.54 [1.42-1.68],1.9979340339442217e-24
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.37 [1.23-1.52],1.5294536223863072e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,3.58 [2.80-4.59],3.2635267879723884e-24
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,2.81 [2.40-3.28],3.776734485223495e-38
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.92 [2.31-3.69],2.388296370281992e-19
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,2.93 [2.30-3.74],4.8773895745134196e-18
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.52 [1.36-1.71],6.374561973720296e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.40 [1.26-1.57],1.3786059046978203e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,3.64 [2.56-5.18],6.696385700612073e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,3.14 [2.29-4.29],8.89578635244885e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,2.10 [1.66-2.64],3.2658469335760927e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35824,144,2.15 [1.43-3.22],0.0002147637623971
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36245,565,1.37 [1.10-1.72],0.0059133622360107
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.38 [1.17-1.63],0.0001255508282543
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.91 [1.60-2.29],7.448783106080563e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.33 [1.20-1.49],2.6076047253667704e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.43 [1.14-1.78],0.0015551107500219
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.97 [1.47-2.64],6.506631118204107e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,3.50 [2.52-4.87],9.47657845141893e-14
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,2.34 [1.63-3.35],3.755255181036897e-06
