Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48510,240,1.64 [1.23-2.18],0.0008159516555274
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51079,230,1.54 [1.15-2.07],0.0042352813375078
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41074,4131,1.25 [1.16-1.35],4.672645082266421e-09
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47726,448,1.40 [1.13-1.73],0.0023976706541222
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47669,391,1.40 [1.11-1.76],0.0041057182998964
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46007,2022,1.23 [1.11-1.37],6.65044505261736e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Asthma,36753,1668,1.19 [1.06-1.34],0.0028335933744994
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36215,1668,1.20 [1.07-1.34],0.0023189339773063
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36727,1642,1.18 [1.05-1.33],0.0045059843361176
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50763,184,1.61 [1.16-2.24],0.0043521998686655
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48548,142,1.82 [1.26-2.65],0.0015919901324707
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50919,142,1.79 [1.24-2.59],0.0020685481101139
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47591,481,1.66 [1.35-2.04],1.252270926445043e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48976,220,1.69 [1.25-2.29],0.0005900659713714
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34999,11643,1.12 [1.07-1.19],2.0653956907332862e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42941,4338,1.13 [1.05-1.22],0.0008947495172123
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,39285,682,1.35 [1.13-1.61],0.0008609763488689
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42062,256,1.47 [1.10-1.96],0.0096988503606206
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43537,1731,1.23 [1.10-1.37],0.0003370260062882
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48727,627,1.43 [1.19-1.71],0.0001001746349705
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48241,141,1.64 [1.14-2.37],0.0081587569519552
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Coeliac disease,48216,116,1.79 [1.20-2.67],0.0040516070646421
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48498,398,1.44 [1.15-1.81],0.0016424337383903
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,GI-bleeding,48484,384,1.41 [1.12-1.78],0.0033722583747921
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50487,725,0.79 [0.66-0.94],0.008037900716345
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37078,7983,1.11 [1.05-1.18],0.0005192811439638
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35958,297,2.10 [1.64-2.70],4.843935054029734e-09
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36588,927,1.30 [1.11-1.51],0.0007715928932606
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50659,285,2.13 [1.66-2.74],3.775101489571404e-09
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50681,257,2.08 [1.59-2.71],7.218898223596886e-08
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50398,255,1.74 [1.33-2.28],6.52663163154717e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50250,107,2.61 [1.75-3.88],2.243093249993014e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47702,337,1.40 [1.10-1.78],0.0066930383765062
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46209,511,1.50 [1.23-1.84],7.466756681327619e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25295,4614,0.85 [0.79-0.92],1.651268856028784e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21482,801,0.73 [0.62-0.85],0.0001116053413108
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22028,1347,0.84 [0.74-0.95],0.0058567695777509
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21560,879,0.74 [0.64-0.87],0.0002470739385606
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27036,150,0.54 [0.36-0.80],0.0020617616449603
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26330,129,0.57 [0.37-0.87],0.0096572691834299
